180.5464983, 1.125754e-09 
181.9041673, 4.723026e-11 
183.2617928, 7.556826e-10 
184.6195259, 1.078512e-09 
187.3348298, 4.70655e-10 
185.9771554, 3.436839e-10 
188.6924502, 9.308531e-10 
190.0501869, 3.524084e-10 
191.4078167, 7.126759e-11 
192.7654859, 1.246639e-09 
194.1231101, 6.385205e-10 
195.4808502, 1.474493e-11 
196.8384877, 5.617911e-10 
198.1961469, 5.88943e-10 
199.5537725, 4.594549e-11 
200.9115214, 3.922158e-10 
203.6268163, 2.527873e-10 
202.26916, 6.831494e-10 
204.984452, 1.72915e-10 
206.3421929, 4.103736e-10 
108.5899683, 2.40745e-09 
111.3053915, 1.696123e-09 
114.0206612, 1.367667e-09 
116.7360744, 4.948877e-10 
119.4513534, 6.870105e-10 
122.1667601, 8.484109e-11 
124.8820443, 5.07469e-10 
127.5974485, 1.100996e-09 
130.3127345, 7.856734e-10 
133.0281388, 2.63091e-09 
135.7434248, 1.817774e-09 
138.4588288, 2.966146e-09 
141.1741151, 3.257678e-09 
143.8895152, 1.851284e-09 
146.6048041, 3.899759e-09 
149.3201958, 6.303404e-10 
152.0354887, 3.238817e-09 
154.7508705, 1.039521e-10 
157.4661667, 2.162412e-09 
160.1815414, 1.949815e-11 
162.8968385, 1.374112e-09 
165.6122102, 9.444267e-11 
168.3275055, 9.48163e-10 
171.0428762, 4.406103e-10 
173.7581717, 5.38627e-10 
176.473539, 1.018349e-09 
179.1888362, 8.776275e-11 
181.9041976, 1.298817e-09 
184.6194986, 1.715074e-10 
187.3348562, 7.796364e-10 
190.0501577, 7.50814e-10 
192.7655165, 6.748038e-11 
195.4808176, 1.02194e-09 
198.1961864, 2.105756e-10 
200.911479, 7.576251e-10 
203.6268633, 1.728644e-10 
206.3421347, 2.38439e-10 
109.9476645, 6.741155e-11 
108.5900513, 2.244001e-09 
111.3053147, 1.889537e-09 
112.663085, 3.259611e-09 
114.0207326, 1.072264e-09 
115.3783478, 1.609454e-10 
116.7360075, 9.583674e-10 
118.0937622, 9.18935e-10 
119.4514169, 1.241934e-10 
122.166699, 5.484303e-10 
120.809032, 3.36484e-10 
123.5244435, 4.148452e-11 
126.2397171, 1.050952e-09 
124.882104, 4.308091e-10 
127.5973894, 5.743111e-10 
128.9551279, 3.613786e-10 
130.3127935, 1.914932e-09 
131.6704037, 2.678434e-09 
133.0280796, 1.202802e-09 
134.3858132, 5.495329e-10 
135.7434841, 3.018908e-09 
138.45877, 2.560031e-09 
137.1010913, 4.409255e-09 
139.8164962, 1.832297e-10 
142.5317779, 4.73498e-09 
141.1741726, 2.517507e-09 
143.8894599, 3.752817e-09 
145.2471742, 2.669392e-11 
146.6048562, 1.17227e-09 
147.9624605, 3.454247e-09 
149.3201472, 3.699534e-09 
150.6778466, 3.865856e-10 
152.0355338, 2.811766e-10 
154.7508286, 2.691109e-09 
153.3931373, 1.897114e-09 
156.1085153, 7.05215e-10 
158.8238086, 8.688492e-10 
157.4662062, 3.592598e-11 
160.1815033, 1.720041e-09 
161.5391824, 8.199364e-10 
162.8968761, 3.403328e-11 
164.2544756, 3.555803e-10 
165.6121723, 1.126015e-09 
166.969848, 9.719498e-10 
168.3275435, 2.310632e-10 
171.0428387, 7.765029e-10 
169.6851408, 5.445194e-11 
172.4005113, 1.31163e-09 
175.115803, 7.676442e-11 
173.7582081, 6.947296e-10 
176.4735043, 2.562212e-10 
177.8311695, 1.402767e-09 
179.1888689, 1.305956e-09 
180.546464, 4.585478e-10 
181.9041673, 4.756316e-11 
183.2618269, 6.980027e-10 
184.6195259, 1.079721e-09 
187.3348298, 4.731615e-10 
185.9771213, 1.052058e-09 
188.6924856, 5.276198e-11 
191.4077785, 6.543524e-10 
190.0501869, 3.527391e-10 
192.7654859, 1.251906e-09 
194.1231495, 3.329793e-10 
195.4808502, 1.464462e-11 
196.838443, 2.325295e-10 
198.1961469, 5.916456e-10 
199.5538247, 9.441835e-10 
200.9115214, 3.9358e-10 
203.6268162, 2.537706e-10 
202.269109, 4.820089e-11 
204.9845056, 2.777308e-10 
206.3421929, 4.121789e-10 
109.9477482, 4.570773e-09 
112.663006, 1.145676e-10 
115.378423, 1.969701e-09 
118.0936898, 2.205346e-10 
120.8091023, 2.708036e-10 
123.5243744, 5.871204e-10 
126.2397854, 1.322396e-10 
128.9550602, 1.768005e-09 
131.6704707, 5.368768e-10 
134.3857475, 3.63313e-09 
137.1011552, 3.96907e-10 
139.8164349, 4.814431e-09 
142.5318359, 3.141166e-11 
145.2471198, 4.225205e-09 
147.9625111, 1.703604e-10 
150.6777996, 2.632704e-09 
153.3931813, 5.826748e-10 
156.1084736, 1.306281e-09 
158.823849, 7.739155e-10 
161.5391424, 5.669393e-10 
164.2545154, 8.794054e-10 
166.9698084, 1.817511e-10 
169.6851801, 1.125245e-09 
172.4004723, 1.000025e-11 
175.1158409, 1.434157e-09 
177.8311337, 2.346659e-10 
180.5464982, 1.126555e-09 
183.2617928, 7.575655e-10 
185.9771554, 3.429242e-10 
188.6924502, 9.328477e-10 
191.4078167, 7.1933e-11 
194.12311, 6.392794e-10 
196.8384877, 5.636051e-10 
199.5537724, 4.612863e-11 
202.26916, 6.856516e-10 
204.984452, 1.736157e-10 
108.5899683, 2.41638e-09 
109.9476645, 6.774541e-11 
111.3053915, 1.700947e-09 
114.0206612, 1.375103e-09 
112.663085, 3.267636e-09 
115.3783478, 1.615752e-10 
116.7360744, 4.965529e-10 
118.0937622, 9.228677e-10 
119.4513534, 6.918623e-10 
120.809032, 3.377422e-10 
122.1667601, 8.449019e-11 
123.5244435, 4.164233e-11 
124.8820443, 5.112507e-10 
126.2397171, 1.053264e-09 
127.5974485, 1.099292e-09 
130.3127345, 7.909699e-10 
128.9551279, 3.588987e-10 
131.6704038, 2.681888e-09 
133.0281388, 2.628558e-09 
134.3858132, 5.464148e-10 
135.7434248, 1.82581e-09 
137.1010913, 4.412661e-09 
138.4588288, 2.963615e-09 
139.8164962, 1.814934e-10 
141.1741152, 3.26682e-09 
142.5317779, 4.73642e-09 
143.8895152, 1.848805e-09 
146.6048041, 3.907321e-09 
145.2471742, 2.71453e-11 
147.9624605, 3.453413e-09 
149.3201958, 6.286563e-10 
150.6778466, 3.886207e-10 
152.0354887, 3.243234e-09 
153.3931373, 1.895084e-09 
154.7508705, 1.033825e-10 
156.1085153, 7.076761e-10 
157.4661667, 2.164241e-09 
158.8238086, 8.667734e-10 
160.1815414, 1.97433e-11 
162.8968385, 1.374666e-09 
161.5391824, 8.221593e-10 
164.2544756, 3.539572e-10 
165.6122102, 9.533859e-11 
166.969848, 9.737485e-10 
168.3275055, 9.482401e-10 
169.6851408, 5.390112e-11 
171.0428762, 4.423655e-10 
172.4005113, 1.313151e-09 
173.7581717, 5.384435e-10 
175.115803, 7.675837e-11 
176.473539, 1.019859e-09 
179.1888362, 8.788495e-11 
177.8311695, 1.403374e-09 
180.546464, 4.589436e-10 
181.9041976, 1.299219e-09 
183.2618268, 6.974324e-10 
184.6194987, 1.71906e-10 
185.9771213, 1.051968e-09 
187.3348562, 7.793917e-10 
188.6924856, 5.231614e-11 
190.0501577, 7.518688e-10 
191.4077785, 6.538882e-10 
192.7655165, 6.749142e-11 
195.4808176, 1.02328e-09 
194.1231495, 3.338898e-10 
196.838443, 2.316169e-10 
198.1961864, 2.114104e-10 
199.5538247, 9.458826e-10 
200.911479, 7.591815e-10 
202.269109, 4.844946e-11 
203.6268633, 1.736308e-10 
204.9845056, 2.785572e-10 
206.3421347, 2.386805e-10 
108.5900513, 2.243682e-09 
111.3053147, 1.897365e-09 
114.0207326, 1.071425e-09 
116.7360074, 9.6436e-10 
119.4514169, 1.23634e-10 
122.166699, 5.524122e-10 
124.882104, 4.300672e-10 
127.5973894, 5.785827e-10 
130.3127935, 1.912627e-09 
133.0280796, 1.209439e-09 
135.7434841, 3.014583e-09 
138.45877, 2.568015e-09 
141.1741727, 2.512324e-09 
143.88946, 3.758352e-09 
146.6048562, 1.168222e-09 
149.3201472, 3.700399e-09 
152.0355338, 2.793417e-10 
154.7508286, 2.688496e-09 
157.4662062, 3.576655e-11 
160.1815034, 1.716362e-09 
162.8968761, 3.452591e-11 
165.6121723, 1.122784e-09 
168.3275435, 2.320694e-10 
171.0428387, 7.745987e-10 
173.7582081, 6.953091e-10 
176.4735042, 2.559656e-10 
179.1888689, 1.305291e-09 
181.9041673, 4.772862e-11 
184.6195259, 1.078194e-09 
187.3348298, 4.716351e-10 
190.050187, 3.526238e-10 
192.7654859, 1.249149e-09 
195.4808502, 1.445064e-11 
198.1961469, 5.909644e-10 
200.9115215, 3.944829e-10 
203.6268163, 2.537628e-10 
206.342193, 4.119996e-10 
108.5899683, 2.419861e-09 
109.9477482, 4.570265e-09 
111.3053915, 1.694976e-09 
114.0206611, 1.379233e-09 
112.663006, 1.147076e-10 
115.378423, 1.970705e-09 
118.0936898, 2.212443e-10 
116.7360744, 4.936908e-10 
119.4513534, 6.947777e-10 
120.8091023, 2.716399e-10 
122.1667601, 8.403895e-11 
123.5243744, 5.889929e-10 
124.8820443, 5.135829e-10 
126.2397854, 1.313821e-10 
127.5974485, 1.098781e-09 
130.3127345, 7.942978e-10 
128.9550603, 1.770718e-09 
131.6704707, 5.340707e-10 
134.3857475, 3.634964e-09 
133.0281388, 2.625468e-09 
135.7434248, 1.83021e-09 
137.1011552, 3.940377e-10 
138.4588288, 2.958083e-09 
139.8164349, 4.813121e-09 
141.1741152, 3.269389e-09 
142.5318359, 3.063785e-11 
143.8895152, 1.843436e-09 
146.6048041, 3.905007e-09 
145.2471198, 4.220496e-09 
147.9625111, 1.71816e-10 
150.6777996, 2.626917e-09 
149.3201958, 6.255556e-10 
152.0354888, 3.236902e-09 
153.3931813, 5.847471e-10 
154.7508705, 1.025488e-10 
156.1084736, 1.301608e-09 
157.4661667, 2.156941e-09 
158.823849, 7.753372e-10 
160.1815414, 1.991867e-11 
162.8968385, 1.368253e-09 
161.5391424, 5.638604e-10 
164.2545154, 8.797705e-10 
166.9698084, 1.80317e-10 
165.6122102, 9.563866e-11 
168.3275055, 9.439596e-10 
169.6851801, 1.124894e-09 
171.0428761, 4.422227e-10 
172.4004723, 9.803871e-12 
173.7581716, 5.368276e-10 
175.1158409, 1.433374e-09 
176.473539, 1.018301e-09 
179.1888362, 8.821114e-11 
177.8311337, 2.343413e-10 
180.5464982, 1.125823e-09 
183.2617928, 7.559232e-10 
181.9041976, 1.296789e-09 
184.6194986, 1.704571e-10 
185.9771554, 3.423114e-10 
187.3348562, 7.778815e-10 
188.6924501, 9.306186e-10 
190.0501577, 7.473515e-10 
191.4078167, 7.204727e-11 
192.7655165, 6.748428e-11 
195.4808176, 1.018343e-09 
194.12311, 6.368017e-10 
196.8384877, 5.63338e-10 
199.5537724, 4.61964e-11 
198.1961864, 2.114719e-10 
200.9114791, 7.572348e-10 
202.26916, 6.86108e-10 
203.6268633, 1.737911e-10 
204.984452, 1.734532e-10 
206.3421347, 2.376403e-10 
109.9476645, 6.754806e-11 
112.6630851, 3.26033e-09 
115.3783478, 1.61485e-10 
118.0937622, 9.207684e-10 
120.809032, 3.385165e-10 
123.5244435, 4.170794e-11 
126.2397171, 1.054867e-09 
128.9551279, 3.582355e-10 
131.6704038, 2.682588e-09 
134.3858133, 5.444143e-10 
137.1010913, 4.410036e-09 
139.8164962, 1.800032e-10 
142.5317779, 4.729833e-09 
145.2471742, 2.746105e-11 
147.9624605, 3.445199e-09 
150.6778466, 3.89801e-10 
153.3931374, 1.88836e-09 
156.1085153, 7.081905e-10 
158.8238086, 8.626523e-10 
161.5391824, 8.213838e-10 
164.2544756, 3.51813e-10 
166.969848, 9.718645e-10 
169.6851408, 5.34752e-11 
172.4005113, 1.310649e-09 
175.115803, 7.648759e-11 
177.8311695, 1.401477e-09 
180.546464, 4.572663e-10 
183.2618268, 6.968436e-10 
185.9771213, 1.048263e-09 
188.6924856, 5.236502e-11 
191.4077785, 6.509182e-10 
194.1231495, 3.32946e-10 
196.838443, 2.299942e-10 
199.5538247, 9.439817e-10 
202.269109, 4.861715e-11 
204.9845056, 2.783062e-10 
108.5900513, 2.232173e-09 
109.9477482, 4.553563e-09 
111.3053147, 1.896254e-09 
112.663006, 1.141972e-10 
114.0207326, 1.065095e-09 
115.3784231, 1.962624e-09 
116.7360074, 9.641771e-10 
118.0936898, 2.209519e-10 
119.4514169, 1.218484e-10 
122.166699, 5.523515e-10 
120.8091024, 2.698327e-10 
123.5243744, 5.892194e-10 
124.882104, 4.306558e-10 
126.2397854, 1.321911e-10 
127.5973894, 5.786204e-10 
128.9550603, 1.770365e-09 
130.3127935, 1.912334e-09 
131.6704707, 5.345195e-10 
133.0280796, 1.209336e-09 
134.3857475, 3.631986e-09 
135.7434841, 3.011569e-09 
138.45877, 2.566473e-09 
137.1011552, 3.936307e-10 
139.8164349, 4.806789e-09 
141.1741727, 2.508095e-09 
142.5318359, 3.043279e-11 
143.88946, 3.753309e-09 
145.2471198, 4.212549e-09 
146.6048562, 1.165203e-09 
147.9625111, 1.71916e-10 
149.3201472, 3.691972e-09 
150.6777997, 2.620123e-09 
152.0355338, 2.781782e-10 
154.7508286, 2.679546e-09 
153.3931813, 5.842731e-10 
156.1084736, 1.297558e-09 
157.4662062, 3.566694e-11 
158.823849, 7.73736e-10 
160.1815034, 1.708672e-09 
161.5391424, 5.619613e-10 
162.8968761, 3.448651e-11 
164.2545154, 8.771722e-10 
165.6121723, 1.1172e-09 
166.9698084, 1.798039e-10 
168.3275435, 2.314085e-10 
171.0428387, 7.71604e-10 
169.6851801, 1.121548e-09 
172.4004723, 9.825474e-12 
173.758208, 6.934422e-10 
175.1158409, 1.43032e-09 
176.4735042, 2.557492e-10 
177.8311337, 2.333547e-10 
179.1888689, 1.302436e-09 
180.5464982, 1.124571e-09 
181.9041672, 4.749955e-11 
183.2617928, 7.530298e-10 
184.6195259, 1.076042e-09 
187.3348298, 4.681921e-10 
185.9771554, 3.426913e-10 
188.6924501, 9.272498e-10 
190.050187, 3.522206e-10 
191.4078167, 7.14501e-11 
192.7654859, 1.24219e-09 
194.12311, 6.345148e-10 
195.4808503, 1.443034e-11 
196.8384877, 5.613581e-10 
198.1961469, 5.878469e-10 
199.5537725, 4.605608e-11 
200.9115215, 3.936751e-10 
203.6268163, 2.52775e-10 
202.26916, 6.838857e-10 
204.984452, 1.726524e-10 
206.342193, 4.100847e-10 
108.5899683, 2.413062e-09 
111.3053915, 1.686476e-09 
114.0206611, 1.374328e-09 
116.7360744, 4.902693e-10 
119.4513534, 6.917108e-10 
122.1667601, 8.412018e-11 
124.8820443, 5.112254e-10 
127.5974485, 1.100176e-09 
130.3127345, 7.910415e-10 
133.0281388, 2.625913e-09 
135.7434248, 1.824886e-09 
138.4588288, 2.957199e-09 
141.1741152, 3.261827e-09 
143.8895152, 1.842599e-09 
146.6048041, 3.896016e-09 
149.3201958, 6.2532e-10 
152.0354888, 3.228588e-09 
154.7508705, 1.025979e-10 
157.4661667, 2.150611e-09 
160.1815414, 1.977588e-11 
162.8968384, 1.363745e-09 
165.6122102, 9.492433e-11 
168.3275055, 9.41241e-10 
171.0428761, 4.403791e-10 
173.7581716, 5.360121e-10 
176.473539, 1.015831e-09 
179.1888362, 8.829051e-11 
181.9041976, 1.294885e-09 
184.6194986, 1.691706e-10 
187.3348562, 7.771914e-10 
190.0501577, 7.435148e-10 
192.7655165, 6.746381e-11 
195.4808176, 1.013963e-09 
198.1961864, 2.10673e-10 
200.9114791, 7.54483e-10 
203.6268633, 1.731229e-10 
206.3421347, 2.367584e-10 
109.9476645, 6.708134e-11 
108.5900513, 2.225385e-09 
111.3053147, 1.887736e-09 
112.6630851, 3.247809e-09 
114.0207326, 1.062023e-09 
115.3783478, 1.607919e-10 
116.7360074, 9.580698e-10 
118.0937622, 9.155494e-10 
119.4514169, 1.213044e-10 
122.166699, 5.483286e-10 
120.809032, 3.377334e-10 
123.5244435, 4.159523e-11 
126.2397172, 1.053546e-09 
124.882104, 4.31764e-10 
127.5973894, 5.743705e-10 
128.955128, 3.603051e-10 
130.3127935, 1.914456e-09 
131.6704038, 2.679569e-09 
133.0280796, 1.20264e-09 
134.3858133, 5.462895e-10 
135.7434841, 3.014033e-09 
138.45877, 2.557536e-09 
137.1010913, 4.405017e-09 
139.8164962, 1.808108e-10 
142.5317779, 4.724329e-09 
141.1741726, 2.510661e-09 
143.8894599, 3.744668e-09 
145.2471742, 2.719793e-11 
146.6048562, 1.167375e-09 
147.9624605, 3.440959e-09 
149.3201472, 3.685918e-09 
150.6778466, 3.884903e-10 
152.0355338, 2.792872e-10 
154.7508286, 2.676624e-09 
153.3931374, 1.886238e-09 
156.1085153, 7.060457e-10 
158.8238086, 8.621783e-10 
157.4662062, 3.576075e-11 
160.1815033, 1.707593e-09 
161.5391824, 8.186822e-10 
162.8968761, 3.396994e-11 
164.2544756, 3.521053e-10 
165.6121723, 1.116975e-09 
166.969848, 9.68906e-10 
168.3275435, 2.299953e-10 
171.0428387, 7.71652e-10 
169.6851408, 5.375758e-11 
172.4005113, 1.307587e-09 
175.115803, 7.632561e-11 
173.7582081, 6.917107e-10 
176.4735042, 2.558715e-10 
177.8311695, 1.399702e-09 
179.1888689, 1.301337e-09 
180.546464, 4.558359e-10 
181.9041672, 4.719259e-11 
183.2618269, 6.9705e-10 
184.6195259, 1.076238e-09 
187.3348298, 4.675898e-10 
185.9771213, 1.046068e-09 
188.6924856, 5.284065e-11 
191.4077785, 6.495432e-10 
190.050187, 3.520855e-10 
192.7654859, 1.24064e-09 
194.1231495, 3.314528e-10 
195.4808502, 1.461015e-11 
196.838443, 2.298994e-10 
198.1961469, 5.866016e-10 
199.5538247, 9.411127e-10 
200.9115215, 3.922737e-10 
203.6268163, 2.521731e-10 
202.269109, 4.846972e-11 
204.9845056, 2.773253e-10 
206.342193, 4.090809e-10 
108.5899683, 2.405397e-09 
109.9477483, 4.543762e-09 
111.3053915, 1.687181e-09 
114.0206612, 1.367187e-09 
112.663006, 1.137299e-10 
115.3784231, 1.956639e-09 
118.0936898, 2.200508e-10 
116.7360744, 4.910044e-10 
119.4513534, 6.869151e-10 
122.1667601, 8.461352e-11 
120.8091024, 2.678887e-10 
123.5243744, 5.874805e-10 
124.8820443, 5.07451e-10 
126.2397855, 1.335549e-10 
127.5974485, 1.101543e-09 
130.3127345, 7.857186e-10 
128.9550603, 1.767433e-09 
131.6704707, 5.376041e-10 
134.3857475, 3.62832e-09 
133.0281388, 2.629273e-09 
135.7434248, 1.817206e-09 
138.4588288, 2.962181e-09 
137.1011552, 3.962462e-10 
139.8164349, 4.804188e-09 
141.1741151, 3.254593e-09 
142.5318359, 3.1077e-11 
143.8895152, 1.847444e-09 
146.6048041, 3.892784e-09 
145.2471198, 4.212341e-09 
147.9625111, 1.705213e-10 
150.6777997, 2.621708e-09 
149.3201958, 6.282734e-10 
152.0354887, 3.22977e-09 
154.7508705, 1.034636e-10 
153.3931813, 5.819098e-10 
156.1084736, 1.299718e-09 
157.4661667, 2.153984e-09 
158.823849, 7.713274e-10 
160.1815414, 1.951713e-11 
162.8968384, 1.367359e-09 
161.5391424, 5.638569e-10 
164.2545154, 8.752072e-10 
166.9698084, 1.809181e-10 
165.6122102, 9.418778e-11 
168.3275055, 9.43833e-10 
171.0428762, 4.393838e-10 
169.6851801, 1.119833e-09 
172.4004723, 1.003551e-11 
173.7581716, 5.371227e-10 
175.1158409, 1.429216e-09 
176.473539, 1.01586e-09 
179.1888362, 8.801423e-11 
177.8311337, 2.330704e-10 
180.5464983, 1.124529e-09 
183.2617928, 7.528822e-10 
181.9041976, 1.296138e-09 
184.6194986, 1.698167e-10 
187.3348562, 7.782751e-10 
185.9771554, 3.435392e-10 
188.6924501, 9.273944e-10 
190.0501577, 7.456484e-10 
191.4078167, 7.096914e-11 
192.7655165, 6.746241e-11 
195.4808176, 1.016179e-09 
194.12311, 6.355721e-10 
196.8384877, 5.60404e-10 
199.5537725, 4.589798e-11 
198.1961864, 2.101194e-10 
200.9114791, 7.54724e-10 
203.6268633, 1.725508e-10 
202.26916, 6.820599e-10 
204.984452, 1.72319e-10 
206.3421347, 2.372503e-10 
