76.3903903903904,9.676546454913791e-05
76.66666666666666,1.4618815636224515e-06
76.94294294294295,0.0004829046572216648
77.21921921921921,9.76445996613081e-05
77.49549549549548,0.0008121166440080959
77.77177177177177,0.0007502416812238256
78.04804804804803,0.0006478349270248887
78.32432432432434,0.0021488673668618335
78.60060060060059,0.0001298072347893456
78.87687687687685,0.0037190344993444507
79.15315315315316,0.0001496227413434549
79.4294294294294,0.004362727072727223
79.70570570570571,0.001710190770502074
79.98198198198197,0.003381801358484738
80.25825825825822,0.004918637823611529
80.53453453453453,0.0013358174947602857
80.81081081081079,0.00849691978438441
81.0870870870871,1.178938539469337e-05
81.36336336336335,0.010382001513505705
81.63963963963965,0.0013239291000322535
81.91591591591592,0.009147877092636973
82.19219219219217,0.00582790570472599
82.46846846846847,0.005267729308714528
82.74474474474474,0.011945457716945563
83.02102102102103,0.0012171672648743045
83.29729729729729,0.01660376560704677
83.57357357357355,0.0001555972509840921
83.84984984984985,0.017043638321903
84.12612612612611,0.00391541189033422
84.40240240240242,0.01269706358313167
84.67867867867866,0.011585418994435125
84.95495495495493,0.005880271374908678
85.23123123123123,0.019691992255845024
85.50750750750748,0.0007274675185615391
85.78378378378379,0.024016189694247504
86.06006006006005,0.0008828244779845857
86.3363363363363,0.022046291969252774
86.61261261261261,0.0072813743512897405
86.88888888888887,0.01461278989384764
87.16516516516518,0.017365268401270423
87.44144144144143,0.005679020412918859
87.71771771771773,0.026278870201757187
87.993993993994,0.0003160933726388914
88.27027027027025,0.029441380693653475
88.54654654654655,0.0019490679749439238
88.82282282282281,0.0250848328916384
89.0990990990991,0.010402967852545244
89.37537537537537,0.015337611489306902
89.65165165165163,0.02185197948780029
89.92792792792793,0.005226517923042894
90.20420420420419,0.030733248193079408
90.4804804804805,0.00010820723196941235
90.75675675675674,0.03261764299468216
91.033033033033,0.002889183092050659
91.30930930930931,0.026519789629940317
91.58558558558556,0.012498009914339341
91.86186186186187,0.015439533805135814
92.13813813813813,0.024398726329385605
92.41441441441438,0.004867228572171718
92.69069069069069,0.03286241344023453
92.96696696696695,4.032565463447939e-05
93.24324324324326,0.033818537277322896
93.5195195195195,0.003356829637494618
93.79579579579577,0.026843845581078492
94.07207207207207,0.013233449298110872
94.34834834834832,0.015321465195804702
94.62462462462463,0.02493548069081741
94.9009009009009,0.004742621579894129
95.17717717717719,0.032914038336176496
95.45345345345345,3.623145199682493e-05
95.72972972972971,0.033467970549311325
96.006006006006,0.0032482744976196766
96.28228228228227,0.026440702844516082
96.55855855855857,0.012666332329319432
96.83483483483482,0.015183655067557866
97.11111111111109,0.023743320727016376
97.38738738738739,0.004879013136630428
97.66366366366364,0.03130529407029795
97.93993993993995,8.303056941652004e-05
98.21621621621621,0.03195276856330846
98.49249249249246,0.002668732449608672
98.76876876876877,0.025535424143780995
99.04504504504503,0.01109474747059554
99.32132132132134,0.015073115398934802
99.59759759759758,0.021261764591172943
99.87387387387385,0.005246421748689077
100.15015015015015,0.028476711836028817
100.4264264264264,0.0002233605211637794
100.70270270270271,0.02957299737865937
100.97897897897897,0.0018390788825815227
101.25525525525526,0.02422778797091369
101.53153153153153,0.008918551911042894
101.80780780780779,0.01494202602702691
102.08408408408408,0.017967830704815283
102.36036036036035,0.005780913612231416
102.63663663663665,0.024836847790848
102.9129129129129,0.0005131147824319964
103.18918918918916,0.026557955785494896
103.46546546546547,0.001003636568015052
103.74174174174172,0.022547153568348993
104.01801801801803,0.006539706055467705
104.29429429429429,0.014694781289657583
104.57057057057054,0.014311286041468549
104.84684684684684,0.006390224317316461
105.12312312312311,0.020751989965848656
105.39939939939941,0.0009803551547318242
105.67567567567566,0.023100735003222052
105.95195195195193,0.00036289631597011376
106.22822822822823,0.020503156749444734
106.50450450450448,0.00429985211278865
106.78078078078079,0.014224731000563024
107.05705705705705,0.010681261687632965
107.3333333333333,0.0069597464996981025
107.6096096096096,0.016548908088442962
107.88588588588587,0.0016019337368154301
108.16216216216216,0.01938754045692146
108.43843843843842,3.5366510532807754e-05
108.71471471471473,0.0181236201587572
108.99099099099098,0.002445275081734823
109.26726726726724,0.013444269154803196
109.54354354354355,0.007386799040669084
109.8198198198198,0.00736637929068563
110.0960960960961,0.012514417327950694
110.37237237237237,0.002301491849024271
110.64864864864862,0.015612277309239333
110.92492492492492,4.555081247779698e-05
111.20120120120119,0.015477029754264897
111.47747747747749,0.0011117206963030502
111.75375375375374,0.012308772826907418
112.03003003003,0.004643592567765348
112.30630630630631,0.007499780030272305
112.58258258258256,0.00888695160925208
112.85885885885887,0.0029656355101172764
113.13513513513513,0.011974728849491505
113.41141141141138,0.00033326423500031586
113.68768768768768,0.012678838868000315
113.96396396396395,0.0003253368557151793
114.24024024024024,0.01083198292375343
114.5165165165165,0.002566218767603093
114.79279279279281,0.00728589791697038
115.06906906906906,0.005842313362293266
115.34534534534532,0.0008671572172105288
115.62162162162163,0.006735303657289378
115.89789789789788,0.003260010961476977
116.17417417417418,0.003941384696625882
116.45045045045045,0.006111365899486347
116.7267267267267,0.001329704949019345
117.003003003003,0.00816478625636422
117.27927927927927,3.770590976328649e-05
117.55555555555557,0.008528688876091733
117.83183183183182,0.0006132429882689531
118.10810810810808,0.0070572715281840065
118.38438438438439,0.0027872982377927986
118.66066066066064,0.0044007693392960415
118.93693693693695,0.005604074974637087
119.21321321321321,0.0017117840998587847
119.48948948948946,0.007843575378440654
119.76576576576576,0.00014222604656252588
120.04204204204203,0.008548532640694247
120.31831831831832,0.00035092229115273613
120.59459459459458,0.00742849222347041
120.87087087087085,0.0022311471229159996
121.14714714714714,0.004972408379697189
121.4234234234234,0.0049682757458627165
121.6996996996997,0.0022290914940256822
121.97597597597596,0.007395365121449175
122.25225225225226,0.00035589958722801585
122.52852852852853,0.00849005844947214
122.80480480480477,0.00013061989190257456
123.08108108108108,0.007801226956758201
123.35735735735734,0.0016316469578594053
123.63363363363365,0.005628743636913355
123.9099099099099,0.004215985548756675
124.18618618618616,0.002887140902932647
124.46246246246247,0.006797528406179166
124.73873873873872,0.0007167611390939643
125.01501501501502,0.008303722130422186
125.29129129129129,8.700398961175477e-06
125.56756756756754,0.00811826840447836
125.84384384384384,0.0010411241093127015
126.1201201201201,0.0063280959207833365
126.3963963963964,0.00337388047007617
126.67267267267266,0.0036775526851350144
126.94894894894892,0.006039052364263222
127.22522522522522,0.0012547133954316635
127.50150150150148,0.007943515383443381
127.77777777777779,4.31329774477365e-05
128.05405405405403,0.008315436518245152
128.33033033033036,0.0005237760310790184
128.6066066066066,0.007012851136219139
128.88288288288285,0.002487183736075998
129.15915915915917,0.004572433467948455
129.4354354354354,0.005127425424420594
129.71171171171173,0.001984006190662109
129.987987987988,0.007374456324889402
130.26426426426423,0.0002867482464359694
130.54054054054055,0.00832694610396518
130.8168168168168,0.00015223573936066066
131.0930930930931,0.007610605371139844
131.36936936936937,0.001621005379458338
131.64564564564563,0.005520614650714822
131.92192192192192,0.0040945664092993436
132.19819819819818,0.002895635358758375
132.47447447447448,0.006581227665628643
132.75075075075074,0.0007783474996263729
133.027027027027,0.0080937445630076
133.3033033033033,6.002728696700251e-07
133.57957957957956,0.008039082802757487
133.85585585585585,0.0008580276912568455
134.1321321321321,0.006447063314853261
134.40840840840838,0.003000383902763811
134.68468468468467,0.003951047870606465
134.96096096096093,0.005576731629486024
135.23723723723725,0.001532618307104252
135.5135135135135,0.007574246634696225
135.7897897897898,0.000134043268351374
136.06606606606607,0.008215194526635244
136.3423423423423,0.0002916908528146028
136.61861861861863,0.007256734000319897
136.8948948948949,0.001932373604153878
137.17117117117118,0.0050789364163810954
137.44744744744744,0.004408746593363881
137.7237237237237,0.002530535264773133
138.0,0.006756088194850463
