76.66666666666666,0.0001718057958205845
76.94294294294295,0.029248140678213373
77.21921921921921,0.007626623944204997
77.49549549549548,0.017802378505235056
77.77177177177177,0.020870388004005
78.04804804804803,0.004994174954223889
78.32432432432434,0.029992020045489346
78.60060060060059,1.4972220442139464e-05
78.87687687687685,0.02844666088136503
79.15315315315316,0.0056093785700437535
79.4294294294294,0.01777166960250348
79.70570570570571,0.01655756011299099
79.98198198198197,0.00574171636502283
80.25825825825822,0.0243067671983927
80.53453453453453,7.444139772021923e-05
80.81081081081079,0.023519746441386366
81.0870870870871,0.0029817821430565715
81.36336336336335,0.015393161319426842
81.63963963963965,0.010481967714334503
81.91591591591592,0.005792206598952833
82.19219219219217,0.016218202657571592
82.46846846846847,0.00041729691709768485
82.74474474474474,0.016245850269780857
83.02102102102103,0.0010050332991425237
83.29729729729729,0.011193933446913154
83.57357357357355,0.00505075408733714
83.84984984984985,0.004815762642608719
84.12612612612611,0.008495453297664497
84.40240240240242,0.000743340718890236
84.67867867867866,0.008819217521420971
84.95495495495493,0.00013671925378940387
85.23123123123123,0.006283028999568474
85.50750750750748,0.0016441740546942194
85.78378378378379,0.0029299762814618455
86.06006006006005,0.0030869253790112737
86.3363363363363,0.0006586910235751755
86.61261261261261,0.003198003696870227
86.88888888888887,3.336297769235231e-07
87.16516516516518,0.0021596889941048027
87.44144144144143,0.00026612803364146133
87.71771771771773,0.0009200082964132317
87.993993993994,0.0005255468486505839
88.27027027027025,0.0001898899393765348
88.54654654654655,0.00040235030486198526
88.82282282282281,2.9116422661252143e-06
89.0990990990991,0.00011853109449027529
89.37537537537537,8.197350567723872e-06
89.65165165165163,2.9397613013089746e-09
89.92792792792793,4.3123009182714037e-07
90.20420420420419,6.567609542506138e-05
90.4804804804805,0.00010886882222872636
90.75675675675674,9.322328389572085e-05
91.033033033033,0.0005198076990668011
91.30930930930931,9.160546932086979e-06
91.58558558558556,0.0011033292930321017
91.86186186186187,0.0001241573899664217
92.13813813813813,0.0013999713772820859
92.41441441441438,0.0009022004876049739
92.69069069069069,0.001052531007974069
92.96696696696695,0.002429473777136676
93.24324324324326,0.0003026195024163856
93.5195195195195,0.004089318373090513
93.79579579579577,3.935748718689062e-05
94.07207207207207,0.004838395253680703
94.34834834834832,0.0012226502250538638
94.62462462462463,0.003989907148729631
94.9009009009009,0.004042754578738247
95.17717717717719,0.0019370809229853963
95.45345345345345,0.007479250861352697
95.72972972972971,0.0001910029336055296
96.006006006006,0.009716534326917705
96.28228228228227,0.0005476828407813222
96.55855855855857,0.00927528533644467
96.83483483483482,0.0038430036559210325
97.11111111111109,0.006152062307127994
97.38738738738739,0.009133797055746006
97.66366366366364,0.002146242433914667
97.93993993993995,0.013957956011624296
98.21621621621621,1.5006550835038084e-05
98.49249249249246,0.0156613073137715
98.76876876876877,0.0018555715253715447
99.04504504504503,0.013056460765009758
99.32132132132134,0.007674494207471132
99.59759759759758,0.007380820223105427
99.87387387387385,0.015081202935201815
100.15015015015015,0.0018696517723426035
100.4264264264264,0.02041688816205625
100.70270270270271,6.832826149694975e-05
100.97897897897897,0.0207656626414563
101.25525525525526,0.003791114293086328
101.53153153153153,0.015718397880722636
101.80780780780779,0.01190914276514237
102.08408408408408,0.007833752477104255
102.36036036036035,0.020732468200143628
102.63663663663665,0.0014435258561365943
102.9129129129129,0.02586640695328574
103.18918918918916,0.00038518745535281697
103.46546546546547,0.024574910249036717
103.74174174174172,0.005877079035275292
104.01801801801803,0.017360837868401605
104.29429429429429,0.015715505343556313
104.57057057057054,0.007865242162045632
104.84684684684684,0.025279709846216768
105.12312312312311,0.0010835841778720754
105.39939939939941,0.029859526034884
105.67567567567566,0.0008059274065360285
105.95195195195193,0.02710146778241164
106.22822822822823,0.0076166090444965305
106.50450450450448,0.018290207510502223
106.78078078078079,0.018508191375967938
107.05705705705705,0.007782535446567514
107.3333333333333,0.028328660347070902
107.6096096096096,0.0008671661826900403
107.88588588588587,0.03233457090632171
108.16216216216216,0.0011324542868352734
108.43843843843842,0.028559107003966994
108.71471471471473,0.00866981427419131
108.99099099099098,0.018805744079773243
109.26726726726724,0.020008731240710346
109.54354354354355,0.007779511938248252
109.8198198198198,0.029803917212633146
110.0960960960961,0.0008005488191922674
110.37237237237237,0.03342725284444086
110.64864864864862,0.0012362800900197063
110.92492492492492,0.029188321586374792
111.20120120120119,0.00890367762713956
111.47747747747749,0.019115432443920142
111.75375375375374,0.020193893020924687
112.03003003003,0.00795062373958715
112.30630630630631,0.029822988002064447
112.58258258258256,0.0008782443225929521
112.85885885885887,0.033338014253932076
113.13513513513513,0.001094449819163161
113.41141141141138,0.02917610513452477
113.68768768768768,0.008364661308637186
113.96396396396395,0.01932490898779103
114.24024024024024,0.019212490239933065
114.5165165165165,0.008321301960563805
114.79279279279281,0.02859880850363247
115.06906906906906,0.0011080590211212733
115.34534534534532,0.00852687499771137
115.62162162162163,0.0009711989402213623
115.89789789789788,0.006552102082754961
116.17417417417418,0.0036704461259481607
116.45045045045045,0.003469571386791856
116.7267267267267,0.006709623185349634
117.003003003003,0.0008532763717082232
117.27927927927927,0.008543667913506511
117.55555555555557,1.749004313517719e-05
117.83183183183182,0.00825817802723328
118.10810810810808,0.0013619707019950267
118.38438438438439,0.006014553256239406
118.66066066066064,0.004190900435019512
118.93693693693695,0.0029477081985803287
119.21321321321321,0.007080889635365904
119.48948948948946,0.0005838374947125435
119.76576576576576,0.008599409786862508
120.04204204204203,7.983170991850472e-05
120.31831831831832,0.008009794418947763
120.59459459459458,0.0016627734369923845
120.87087087087085,0.005618253880090616
121.14714714714714,0.004537155576030428
121.4234234234234,0.0026045010777912734
121.6996996996997,0.007291174624137343
121.97597597597596,0.00043310540986726576
122.25225225225226,0.008591250945752292
122.52852852852853,0.0001415011390357853
122.80480480480477,0.00782241725486822
123.08108108108108,0.0018498599929829022
123.35735735735734,0.005369498151575029
123.63363363363365,0.004720698160021433
123.9099099099099,0.002415142501958393
124.18618618618616,0.007374895758797014
124.46246246246247,0.00036390157903000203
124.73873873873872,0.008554652553521282
125.01501501501502,0.00017456857067165408
125.29129129129129,0.007714281456034615
125.56756756756754,0.0019171539700329166
125.84384384384384,0.005263644783436113
126.1201201201201,0.004755845824587417
126.3963963963964,0.0023597871381810555
126.67267267267266,0.0073546168265187
126.94894894894892,0.00035555672094186695
127.22522522522522,0.00850619841376677
127.50150150150148,0.00016945800774114235
127.77777777777779,0.0076880118421157285
128.05405405405403,0.0018693215297751347
128.33033033033036,0.005291124020507437
128.6066066066066,0.00465551728010572
128.88288288288285,0.0024255911797624943
129.15915915915917,0.007241328851781442
129.4354354354354,0.0004016309328036972
129.71171171171173,0.008447360711048608
129.987987987988,0.00013047174149123541
130.26426426426423,0.007735072011405487
130.54054054054055,0.0017180959138463582
130.8168168168168,0.005439852061131674
131.0930930930931,0.004430405129316135
131.36936936936937,0.0026059732782552714
131.64564564564563,0.007036560407730013
131.92192192192192,0.0005069009213290253
132.19819819819818,0.008367900561733158
132.47447447447448,7.261659958937383e-05
132.75075075075074,0.007838228519821152
133.027027027027,0.0014809370274276054
133.3033033033033,0.005695288042191296
133.57957957957956,0.00409021884584158
133.85585585585585,0.0028983160085557127
134.1321321321321,0.0067353909799568465
134.40840840840838,0.0006841314336995314
134.68468468468467,0.008248844441479797
134.96096096096093,1.9359081884897062e-05
135.23723723723725,0.007972749956124693
135.5135135135135,0.0011810925888366608
135.7897897897898,0.006039129584271791
136.06606606606607,0.0036460922903431736
136.3423423423423,0.0033007966382537298
136.61861861861863,0.006329985451348303
136.8948948948949,0.0009506680880446729
137.17117117117118,0.008065333850985417
137.44744744744744,7.362675863467688e-07
137.7237237237237,0.008107099054102136
138.0,0.0008482309824085594
