223.997339, 8.311526e-10 
226.7127188, 5.578981e-10 
229.4280191, 3.538904e-09 
156.1143944, 1.515285e-10 
157.4719737, 2.274393e-10 
158.8295025, 2.723605e-10 
161.5449709, 1.142951e-10 
162.9025641, 1.227447e-10 
164.2601084, 1.336732e-10 
166.9755595, 2.107671e-10 
168.3331745, 3.690811e-10 
169.6907355, 2.680734e-10 
172.406172, 1.414328e-10 
173.7638024, 3.099389e-10 
175.121376, 2.176978e-10 
177.8367764, 4.149276e-10 
179.1944257, 2.881961e-10 
180.5520084, 2.89666e-10 
183.2673806, 1.431088e-10 
184.6250468, 2.708102e-10 
185.9826519, 3.986745e-10 
188.6980133, 1.976916e-10 
190.055699, 2.889022e-10 
191.4133082, 8.167397e-11 
194.1286689, 5.25304e-10 
195.4863602, 3.185391e-10 
196.8439765, 6.531748e-10 
199.5593227, 3.918892e-11 
200.9170294, 2.537773e-10 
202.2746549, 4.435953e-10 
204.9899879, 2.250389e-10 
206.3477113, 1.855008e-10 
207.7053483, 8.820786e-11 
210.4206615, 1.466724e-09 
211.7783927, 1.02308e-09 
213.1360316, 1.153734e-09 
215.8513253, 5.679268e-10 
217.2090641, 2.254584e-09 
218.5667069, 1.881713e-09 
221.2819996, 6.57348e-10 
222.6397369, 1.054065e-10 
223.9973831, 1.650987e-09 
226.7126824, 2.782705e-09 
228.0704244, 1.328363e-09 
229.4280529, 2.765429e-10 
154.7566753, 2.265484e-11 
160.1872684, 3.073514e-10 
165.6178659, 6.720855e-11 
171.0484883, 3.570966e-10 
176.4791157, 9.119817e-11 
181.9097341, 6.042725e-10 
187.3403684, 6.180642e-11 
192.7710309, 5.011942e-10 
198.201692, 6.724179e-10 
203.632371, 1.540884e-10 
209.0630528, 9.658206e-10 
214.49373, 2.051583e-09 
219.9243977, 1.134676e-09 
225.3550835, 5.963622e-10 
230.7857523, 1.291453e-09 
156.1141984, 5.118181e-11 
157.4719736, 1.449802e-10 
158.829683, 1.143859e-10 
161.5448039, 2.622159e-10 
164.2602627, 9.150129e-11 
162.9025645, 8.383941e-11 
168.3331748, 3.294437e-10 
166.975419, 7.787677e-11 
169.6908646, 3.189913e-10 
172.4060568, 4.416916e-10 
175.1214771, 9.068979e-11 
173.7638034, 3.396136e-10 
179.1944262, 4.012912e-10 
177.8366934, 7.46167e-11 
180.5520751, 5.63147e-10 
183.2673277, 3.885177e-10 
184.6250458, 3.755875e-10 
185.9826925, 1.967474e-10 
188.6979782, 2.172137e-10 
191.4133389, 8.047479e-10 
190.0556978, 3.481643e-10 
195.48636, 4.679942e-10 
194.1286395, 3.292495e-10 
196.8439972, 2.999366e-10 
199.5593146, 7.426876e-10 
202.2746519, 3.507705e-10 
200.9170299, 3.610658e-10 
206.3477124, 1.508123e-10 
204.9900001, 7.255453e-10 
207.7053274, 9.058433e-10 
210.4206936, 2.803969e-10 
211.7783931, 9.771832e-10 
213.1359922, 1.516225e-09 
215.8513669, 2.321101e-09 
218.5666636, 7.571166e-10 
217.2090641, 2.16804e-09 
222.6397375, 1.014636e-10 
221.282048, 2.069602e-09 
223.99734, 7.695758e-10 
226.7127183, 5.224231e-10 
229.4280202, 3.330683e-09 
228.0704244, 1.105453e-09 
156.1143944, 1.174581e-10 
158.8295017, 2.294792e-10 
161.5449721, 7.493441e-11 
164.260108, 7.414412e-11 
166.9755607, 2.239078e-10 
169.6907361, 3.431502e-10 
172.4061726, 1.086327e-10 
175.1213779, 1.919116e-10 
177.8367763, 6.517793e-10 
180.5520097, 4.538407e-10 
183.2673793, 1.888547e-10 
185.9826506, 5.536721e-10 
188.6980119, 3.060668e-10 
191.4133055, 7.300985e-11 
194.1286682, 8.465666e-10 
196.8439758, 7.245988e-10 
199.5593231, 3.744902e-11 
202.2746552, 5.795187e-10 
204.989988, 2.083972e-10 
207.7053478, 1.409313e-10 
210.4206618, 1.476023e-09 
213.1360315, 1.096418e-09 
215.8513257, 5.559164e-10 
218.5667083, 1.641486e-09 
221.2820008, 5.88651e-10 
223.9973837, 1.424256e-09 
226.7126831, 2.396367e-09 
229.4280539, 2.512718e-10 
154.7566753, 1.447074e-11 
156.1141985, 6.80177e-11 
158.829684, 8.829541e-11 
160.187269, 2.329912e-10 
161.544803, 2.143367e-10 
164.2602636, 1.16986e-10 
165.617866, 9.015059e-11 
166.975418, 1.188108e-10 
169.6908651, 3.171493e-10 
171.0484887, 3.811604e-10 
172.4060578, 4.983932e-10 
175.1214774, 1.731781e-10 
176.4791173, 1.211586e-10 
177.8366957, 1.308084e-10 
180.5520748, 7.843958e-10 
181.9097343, 8.940934e-10 
183.2673277, 5.667734e-10 
185.9826915, 2.290569e-10 
187.3403661, 4.347936e-11 
188.6979756, 3.035152e-10 
191.4133378, 1.038574e-09 
192.7710284, 6.116231e-10 
194.1286384, 2.816048e-10 
196.8439967, 3.74212e-10 
198.201692, 7.789776e-10 
199.5593148, 8.535431e-10 
202.2746522, 3.844589e-10 
203.6323715, 2.352272e-10 
204.9899992, 8.55048e-10 
207.7053265, 7.787886e-10 
209.0630524, 8.820396e-10 
210.420693, 2.154072e-10 
213.1359918, 1.50983e-09 
214.4937303, 2.0126e-09 
215.8513677, 2.175695e-09 
218.566664, 7.042379e-10 
219.9243993, 1.085063e-09 
221.2820494, 1.805634e-09 
223.99734, 5.87029e-10 
225.3550842, 5.381633e-10 
226.7127198, 5.241337e-10 
229.4280202, 2.720561e-09 
230.7857538, 9.61104e-10 
157.4719741, 1.377274e-10 
162.9025645, 7.535593e-11 
168.3331747, 4.289437e-10 
173.7638045, 3.114204e-10 
179.1944275, 6.1687e-10 
184.6250447, 4.822671e-10 
190.055695, 3.553157e-10 
195.486359, 5.301807e-10 
200.9170306, 4.94583e-10 
206.3477116, 8.98438e-11 
211.7783927, 9.359976e-10 
217.2090655, 2.040796e-09 
222.6397386, 1.198951e-10 
228.0704254, 9.716672e-10 
156.1143951, 1.145694e-10 
154.7566757, 4.229411e-11 
160.1872686, 2.703535e-10 
158.8295016, 2.887748e-10 
161.5449721, 8.067423e-11 
164.2601067, 5.583644e-11 
165.6178654, 1.424005e-10 
166.9755602, 2.611335e-10 
169.6907355, 4.66648e-10 
172.4061729, 1.017552e-10 
171.0484893, 4.287286e-10 
175.1213792, 1.747348e-10 
176.4791185, 1.256965e-10 
177.8367768, 7.673018e-10 
180.5520105, 6.156703e-10 
183.267379, 2.511147e-10 
181.9097341, 1.030885e-09 
187.3403646, 7.579088e-11 
185.9826497, 6.772447e-10 
188.6980111, 3.27445e-10 
191.4133054, 2.775738e-11 
192.7710281, 5.550751e-10 
194.1286682, 8.561503e-10 
196.8439764, 7.692786e-10 
199.5593234, 5.073025e-11 
198.2016925, 8.261176e-10 
202.2746548, 6.197987e-10 
203.6323714, 2.831591e-10 
204.9899876, 1.669248e-10 
207.7053469, 1.661706e-10 
210.4206611, 1.402464e-09 
209.0630517, 8.362647e-10 
214.4937313, 1.902814e-09 
213.1360314, 9.522072e-10 
215.8513263, 4.964522e-10 
218.566708, 1.525023e-09 
219.9244, 9.493348e-10 
221.2820005, 5.927657e-10 
223.9973847, 1.294399e-09 
226.7126821, 2.023507e-09 
225.3550846, 5.013886e-10 
229.4280547, 2.72027e-10 
230.7857545, 9.014905e-10 
156.1141996, 8.953142e-11 
158.8296838, 1.14373e-10 
161.5448025, 2.987561e-10 
164.2602622, 1.297423e-10 
166.9754168, 1.170547e-10 
169.6908641, 3.560998e-10 
172.4060576, 5.789061e-10 
175.1214779, 1.597055e-10 
177.8366959, 1.513307e-10 
180.5520755, 6.844379e-10 
183.2673275, 5.894854e-10 
185.9826917, 3.703163e-10 
188.6979768, 3.180016e-10 
191.4133383, 7.761908e-10 
194.1286401, 2.726999e-10 
196.8439974, 3.066453e-10 
199.5593151, 7.349218e-10 
202.2746519, 3.920309e-10 
204.9899989, 8.49317e-10 
207.7053264, 7.626268e-10 
210.4206926, 2.376308e-10 
213.1359924, 1.51232e-09 
215.8513668, 2.14968e-09 
218.5666644, 5.9487e-10 
221.2820485, 1.65825e-09 
223.9973394, 5.689499e-10 
226.7127194, 5.05323e-10 
229.4280194, 2.780548e-09 
156.1143957, 1.607185e-10 
157.4719738, 1.984045e-10 
158.8295023, 3.592639e-10 
161.5449712, 1.145919e-10 
162.9025635, 1.151996e-10 
164.2601059, 9.492006e-11 
166.9755586, 3.026704e-10 
168.3331746, 4.942315e-10 
169.6907345, 4.351278e-10 
172.406172, 1.285406e-10 
173.7638052, 2.79134e-10 
175.1213784, 2.003468e-10 
177.8367773, 5.90118e-10 
179.1944275, 5.584509e-10 
180.5520099, 5.08762e-10 
183.2673806, 2.545343e-10 
184.6250442, 5.049339e-10 
185.9826506, 5.390011e-10 
188.6980127, 2.499771e-10 
190.0556957, 2.427931e-10 
191.4133074, 1.219222e-11 
194.1286686, 6.075015e-10 
195.48636, 5.270981e-10 
196.8439774, 6.479605e-10 
199.5593225, 5.474335e-11 
200.9170303, 4.2085e-10 
202.274655, 4.614909e-10 
204.9899873, 1.813606e-10 
206.3477114, 9.591404e-11 
207.7053471, 1.525572e-10 
210.4206613, 1.363076e-09 
211.7783931, 8.247845e-10 
213.136031, 1.001824e-09 
215.8513262, 4.829066e-10 
217.2090663, 1.96418e-09 
218.5667074, 1.660914e-09 
221.2820008, 5.9214e-10 
222.6397386, 1.001675e-10 
223.9973835, 1.30436e-09 
226.7126817, 2.382821e-09 
228.070425, 1.147594e-09 
229.4280529, 2.850331e-10 
154.7566762, 8.736968e-11 
160.1872681, 3.473348e-10 
165.6178649, 1.553085e-10 
171.048489, 4.22101e-10 
176.4791179, 7.740847e-11 
181.9097341, 7.810057e-10 
187.3403661, 1.078707e-10 
192.7710291, 4.260186e-10 
198.2016921, 6.390061e-10 
203.6323707, 2.012297e-10 
209.0630519, 8.607751e-10 
214.4937313, 1.947315e-09 
219.9244004, 9.800835e-10 
225.3550842, 5.705971e-10 
230.7857532, 1.10117e-09 
156.1142008, 7.82172e-11 
157.4719741, 2.631314e-10 
158.8296837, 1.923172e-10 
161.5448029, 3.72865e-10 
164.2602616, 1.165949e-10 
162.9025636, 1.292313e-10 
168.3331741, 4.822731e-10 
166.9754162, 7.45738e-11 
169.690863, 4.527963e-10 
172.4060563, 4.931739e-10 
175.1214769, 8.554337e-11 
173.7638036, 2.620949e-10 
179.1944268, 3.567252e-10 
177.8366945, 1.097211e-10 
180.5520765, 4.973626e-10 
183.2673275, 3.196757e-10 
184.6250461, 3.37682e-10 
185.9826946, 3.872263e-10 
188.6979779, 2.282192e-10 
191.4133393, 6.526805e-10 
190.0556973, 2.509734e-10 
195.4863594, 3.246672e-10 
194.1286411, 1.832892e-10 
196.8439957, 1.692736e-10 
199.5593154, 5.959807e-10 
202.2746509, 3.693323e-10 
200.9170294, 2.685708e-10 
206.3477109, 1.651692e-10 
204.9899991, 6.731083e-10 
207.705326, 8.038292e-10 
210.420693, 3.213768e-10 
211.7783925, 8.665378e-10 
213.1359911, 1.592086e-09 
215.8513672, 2.419048e-09 
218.5666635, 5.566043e-10 
217.2090659, 2.271336e-09 
222.6397384, 9.610738e-11 
221.2820481, 1.747843e-09 
223.9973397, 7.240464e-10 
226.7127185, 5.53704e-10 
229.4280184, 3.270409e-09 
228.0704244, 1.334167e-09 
156.1143954, 2.122022e-10 
154.7566762, 7.053081e-11 
160.1872684, 3.725813e-10 
158.8295031, 3.367575e-10 
161.5449711, 1.37112e-10 
164.2601068, 1.366039e-10 
165.6178654, 1.110919e-10 
166.9755587, 2.895495e-10 
169.690734, 3.042615e-10 
172.4061711, 1.720202e-10 
171.0484879, 3.850493e-10 
175.1213765, 1.947666e-10 
176.479116, 7.02093e-11 
177.8367766, 4.168818e-10 
180.5520089, 3.096842e-10 
183.2673822, 1.915364e-10 
181.9097347, 5.425314e-10 
187.3403683, 8.252135e-11 
185.9826513, 3.489333e-10 
188.6980147, 2.103673e-10 
191.413308, 3.285494e-11 
192.7710297, 3.959298e-10 
194.1286678, 4.785558e-10 
196.8439776, 5.484995e-10 
199.5593214, 4.843634e-11 
198.2016916, 5.211237e-10 
202.2746547, 4.089788e-10 
203.6323702, 1.541126e-10 
204.989987, 1.78235e-10 
207.7053476, 7.014678e-11 
210.4206601, 1.402402e-09 
209.0630515, 9.854879e-10 
214.4937304, 2.137921e-09 
213.1360317, 1.178573e-09 
215.8513245, 5.761096e-10 
218.5667076, 1.887609e-09 
219.9243991, 1.149592e-09 
221.2819999, 6.496565e-10 
223.9973833, 1.542704e-09 
226.7126816, 2.812872e-09 
225.3550838, 6.159349e-10 
229.4280533, 2.711801e-10 
230.7857528, 1.284401e-09 
232.1433864, 7.371458e-10 
234.8586831, 1.61206e-09 
237.5740451, 1.199718e-09 
240.2893234, 1.141336e-09 
243.0046808, 1.674745e-09 
245.7199408, 1.100123e-09 
248.4352838, 2.484449e-09 
251.1505336, 1.466304e-09 
253.865865, 7.223663e-09 
256.5811077, 5.629687e-10 
259.2964266, 4.31818e-09 
262.0116229, 1.236628e-09 
264.7269277, 1.817762e-09 
267.4421199, 4.860227e-10 
270.1574083, 2.778159e-09 
272.8725789, 4.507868e-11 
275.587852, 2.899709e-09 
278.3029991, 1.057875e-09 
281.0182603, 2.981793e-09 
283.7333869, 2.872581e-09 
286.4486434, 3.746518e-09 
289.1637474, 3.094472e-09 
291.8790043, 4.618803e-09 
294.5940739, 8.723455e-10 
297.3093085, 3.127843e-10 
232.143355, 2.426595e-09 
233.5010855, 2.264212e-09 
234.8587228, 1.289914e-09 
237.5739975, 2.403373e-09 
238.93174, 2.503198e-09 
240.2893584, 1.415158e-09 
243.0046424, 1.929697e-09 
244.3623709, 3.394058e-09 
245.7199879, 3.778768e-09 
248.4352394, 6.038071e-10 
249.7929757, 3.063325e-09 
251.1505823, 3.311027e-09 
253.8658153, 2.07811e-10 
255.2235413, 1.542421e-09 
256.5811453, 4.262571e-09 
259.2963726, 2.540025e-10 
260.6540881, 1.657149e-09 
262.0116772, 3.35387e-09 
264.7268816, 5.725278e-10 
266.0845967, 2.817554e-10 
267.44218, 2.218652e-09 
270.1573489, 4.490254e-10 
271.5150526, 5.998527e-10 
272.8726356, 1.281985e-09 
275.5877909, 1.178449e-09 
276.9454892, 3.598991e-09 
278.3030496, 4.009719e-09 
281.0182091, 2.618125e-09 
282.3758924, 5.472492e-09 
283.7334633, 5.721303e-09 
286.448567, 1.763585e-09 
287.8062687, 4.230603e-09 
289.1638305, 2.893801e-09 
291.8789098, 3.367914e-09 
293.2366033, 3.752214e-09 
294.5941666, 1.737529e-09 
297.3092031, 1.429887e-09 
236.216418, 2.913019e-09 
241.6470617, 1.157767e-09 
247.0776661, 3.301577e-09 
252.5082635, 4.185894e-09 
257.9388247, 1.56605e-09 
263.3693441, 4.682272e-10 
268.7998244, 1.202723e-09 
274.2302849, 2.15575e-09 
279.6606933, 2.287899e-09 
285.0910774, 6.828482e-09 
290.5214495, 5.45559e-09 
295.951771, 1.703741e-09 
233.5010859, 2.084121e-09 
232.1433868, 7.052193e-10 
234.8586826, 1.471756e-09 
237.5740459, 1.147862e-09 
238.9317388, 2.536567e-09 
240.2893206, 1.149681e-09 
243.0046802, 1.414563e-09 
245.7199374, 9.270323e-10 
244.3623678, 3.038574e-09 
249.7929728, 2.948072e-09 
248.4352807, 2.211735e-09 
251.1505322, 1.410716e-09 
253.8658621, 6.872774e-09 
256.5811069, 6.932572e-10 
255.2235397, 1.297727e-09 
260.654089, 1.662859e-09 
259.296427, 4.114409e-09 
262.0116222, 1.393036e-09 
264.7269293, 1.533696e-09 
266.0845979, 3.773751e-10 
267.4421198, 3.376076e-10 
270.1574094, 2.902062e-09 
272.8725805, 2.413821e-11 
271.5150535, 7.422902e-10 
276.9454899, 3.582272e-09 
275.5878526, 2.852894e-09 
278.303001, 1.101253e-09 
281.0182624, 2.937995e-09 
282.3758948, 5.738548e-09 
283.7333876, 2.91264e-09 
287.8062704, 4.528976e-09 
286.4486444, 4.043082e-09 
289.1637495, 3.272154e-09 
291.8790051, 4.703528e-09 
293.2366029, 3.887971e-09 
294.594074, 1.079072e-09 
297.309309, 3.727917e-10 
232.1433555, 2.05275e-09 
234.8587246, 1.215197e-09 
237.5739965, 2.277169e-09 
240.2893586, 1.368801e-09 
243.0046396, 1.692165e-09 
245.719985, 3.698437e-09 
248.4352389, 5.635007e-10 
251.1505783, 3.118979e-09 
253.8658171, 2.372048e-10 
256.5811444, 3.864144e-09 
259.2963734, 3.063834e-10 
262.0116798, 3.175863e-09 
264.7268802, 4.964996e-10 
267.4421821, 2.389727e-09 
270.1573477, 4.467611e-10 
272.8726379, 1.360344e-09 
275.5877897, 1.137265e-09 
278.3030525, 3.805196e-09 
281.0182081, 2.408147e-09 
283.7334661, 6.132795e-09 
286.4485666, 1.836482e-09 
289.1638311, 3.103202e-09 
291.8789103, 3.363591e-09 
294.5941658, 1.635186e-09 
297.3092036, 1.383026e-09 
232.143389, 5.789544e-10 
234.8586827, 1.358706e-09 
236.2164193, 2.776598e-09 
237.5740474, 1.07236e-09 
240.2893197, 9.725603e-10 
241.6470595, 1.098543e-09 
243.0046793, 1.467972e-09 
245.7199374, 7.549958e-10 
247.0776628, 2.908182e-09 
248.4352773, 2.161994e-09 
251.1505355, 1.120287e-09 
252.5082629, 3.488521e-09 
253.8658607, 6.282621e-09 
256.5811104, 6.514974e-10 
257.9388262, 1.674444e-09 
259.2964285, 4.06069e-09 
262.0116224, 1.298784e-09 
263.3693457, 5.081471e-10 
264.7269319, 1.616594e-09 
267.4421173, 4.009588e-10 
268.7998238, 1.463935e-09 
270.1574115, 3.156488e-09 
272.8725773, 1.441916e-11 
274.2302842, 1.946087e-09 
275.5878559, 2.642545e-09 
278.3029978, 9.173077e-10 
279.6606948, 2.375936e-09 
281.0182658, 3.114595e-09 
283.7333851, 2.864179e-09 
285.0910783, 7.141183e-09 
286.4486455, 4.477726e-09 
289.1637486, 2.940828e-09 
290.5214486, 5.510865e-09 
291.8790042, 4.741932e-09 
294.5940746, 1.045268e-09 
295.9517708, 1.573322e-09 
297.3093076, 3.364059e-10 
233.5010882, 1.758678e-09 
238.931739, 2.515409e-09 
244.3623657, 2.98514e-09 
249.7929721, 2.587585e-09 
255.2235422, 1.25107e-09 
260.6540914, 1.987822e-09 
266.0845975, 5.168097e-10 
271.5150513, 7.847975e-10 
276.9454902, 3.512924e-09 
282.3758954, 5.928409e-09 
287.8062689, 4.460019e-09 
293.2366024, 3.604646e-09 
232.1433554, 1.911969e-09 
234.8587254, 8.98304e-10 
237.5739958, 2.138017e-09 
236.2164197, 2.6824e-09 
241.6470588, 1.059738e-09 
240.2893586, 1.60528e-09 
243.0046403, 1.718262e-09 
245.7199834, 3.923448e-09 
247.0776624, 3.037488e-09 
248.4352417, 5.262832e-10 
251.1505772, 2.963016e-09 
253.8658211, 1.870496e-10 
252.5082647, 3.2687e-09 
256.581145, 3.863182e-09 
257.9388289, 1.762468e-09 
259.2963756, 3.492342e-10 
262.0116813, 3.329735e-09 
264.7268789, 4.030161e-10 
263.369346, 6.774393e-10 
268.7998217, 1.616195e-09 
267.4421834, 2.725811e-09 
270.1573447, 6.220166e-10 
272.8726397, 1.380509e-09 
274.2302831, 1.871862e-09 
275.5877857, 1.177634e-09 
278.3030552, 3.84975e-09 
281.0182046, 2.153536e-09 
279.6606945, 2.240754e-09 
285.091077, 7.038588e-09 
283.7334673, 6.550408e-09 
286.4485646, 1.584055e-09 
289.1638303, 3.164714e-09 
291.8789102, 2.914138e-09 
290.5214464, 5.119951e-09 
295.9517708, 1.304886e-09 
294.594165, 1.469866e-09 
297.3092032, 1.303926e-09 
232.1433875, 4.885285e-10 
234.8586819, 1.506554e-09 
237.574046, 1.112143e-09 
240.28932, 9.513286e-10 
243.0046783, 1.682489e-09 
245.7199394, 7.970751e-10 
248.4352772, 2.435521e-09 
251.1505378, 1.085623e-09 
253.8658614, 6.230243e-09 
256.5811116, 4.938027e-10 
259.2964287, 4.110176e-09 
262.0116225, 1.13933e-09 
264.7269315, 2.083037e-09 
267.4421158, 5.621534e-10 
270.1574115, 3.254922e-09 
272.8725746, 2.809002e-11 
275.5878565, 2.720117e-09 
278.3029944, 8.339847e-10 
281.0182658, 3.229096e-09 
283.7333831, 2.429868e-09 
286.4486448, 4.653354e-09 
289.1637472, 2.558607e-09 
291.879003, 4.413187e-09 
294.5940738, 8.707382e-10 
297.3093069, 2.710569e-10 
232.1433544, 2.138436e-09 
233.5010872, 1.721974e-09 
234.8587229, 8.540511e-10 
237.5739964, 2.164644e-09 
238.9317382, 2.508065e-09 
240.2893566, 1.808577e-09 
243.0046422, 2.015272e-09 
244.3623661, 3.270108e-09 
245.7199843, 4.204768e-09 
248.4352429, 4.171693e-10 
249.7929735, 2.683444e-09 
251.1505792, 3.258643e-09 
253.8658205, 1.614419e-10 
255.2235437, 1.386509e-09 
256.5811457, 4.113002e-09 
259.2963747, 3.12319e-10 
260.6540917, 2.160621e-09 
262.0116796, 3.868367e-09 
264.7268794, 4.373974e-10 
266.084596, 5.597143e-10 
267.4421817, 2.884565e-09 
270.1573436, 8.82246e-10 
271.5150495, 6.286259e-10 
272.8726384, 1.366498e-09 
275.5877844, 1.057551e-09 
276.9454893, 3.665561e-09 
278.3030536, 4.192786e-09 
281.0182029, 2.181308e-09 
282.3758931, 5.579071e-09 
283.7334654, 6.490189e-09 
286.4485636, 1.218306e-09 
287.8062664, 4.142566e-09 
289.1638293, 2.963624e-09 
291.8789091, 2.814158e-09 
293.2366016, 3.360246e-09 
294.5941653, 1.418969e-09 
297.3092014, 1.284607e-09 
236.2164188, 2.876514e-09 
241.6470595, 1.062853e-09 
247.077665, 3.441128e-09 
252.5082656, 3.785325e-09 
257.9388285, 1.624027e-09 
263.3693445, 6.206687e-10 
268.7998204, 1.464347e-09 
274.2302823, 1.935917e-09 
279.6606919, 2.05148e-09 
285.0910745, 6.622232e-09 
290.5214452, 5.056869e-09 
295.9517708, 1.215045e-09 
233.5010866, 2.004652e-09 
232.1433864, 5.988254e-10 
234.8586827, 1.551246e-09 
237.5740442, 1.249948e-09 
238.9317393, 2.523392e-09 
240.2893226, 1.090801e-09 
243.0046789, 1.791764e-09 
245.7199412, 9.363312e-10 
244.3623695, 3.475666e-09 
249.7929759, 2.898059e-09 
248.435281, 2.722279e-09 
251.1505366, 1.172355e-09 
253.8658638, 6.889392e-09 
256.5811097, 5.133371e-10 
255.2235432, 1.534673e-09 
260.6540897, 1.898766e-09 
259.2964277, 4.340325e-09 
262.0116228, 1.058138e-09 
264.7269289, 2.315768e-09 
266.0845953, 3.622472e-10 
267.4421173, 7.25162e-10 
270.1574095, 3.034649e-09 
272.8725752, 4.166429e-11 
271.5150499, 5.218794e-10 
276.9454884, 3.64781e-09 
275.5878543, 2.89844e-09 
278.3029949, 8.763566e-10 
281.0182624, 3.184588e-09 
282.3758908, 5.331372e-09 
283.7333838, 2.495659e-09 
287.806266, 4.015673e-09 
286.4486437, 4.144345e-09 
289.1637462, 2.628982e-09 
291.8790033, 4.371735e-09 
293.2366021, 3.438029e-09 
294.5940733, 7.62974e-10 
297.3093076, 2.433238e-10 
232.1433545, 2.290872e-09 
234.8587226, 1.120648e-09 
237.5739986, 2.271337e-09 
236.216419, 3.005712e-09 
241.6470624, 1.113545e-09 
240.2893572, 1.709924e-09 
243.0046445, 2.089769e-09 
245.7199877, 4.154578e-09 
247.077668, 3.630876e-09 
248.4352423, 4.269675e-10 
251.1505833, 3.448797e-09 
253.8658179, 1.439064e-10 
252.5082659, 4.209929e-09 
256.5811464, 4.504645e-09 
257.9388265, 1.611856e-09 
259.2963738, 2.631579e-10 
262.0116773, 3.788145e-09 
264.7268813, 5.833789e-10 
263.3693434, 4.451991e-10 
268.7998221, 1.198008e-09 
267.44218, 2.509713e-09 
270.1573462, 7.141625e-10 
272.8726363, 1.252148e-09 
274.2302833, 2.055908e-09 
275.5877871, 1.089254e-09 
278.3030506, 4.282267e-09 
281.0182058, 2.524335e-09 
279.6606916, 2.074439e-09 
285.0910747, 6.577251e-09 
283.7334629, 5.893508e-09 
286.4485646, 1.459066e-09 
289.1638298, 2.787071e-09 
291.8789087, 2.939887e-09 
290.5214471, 5.242045e-09 
295.951771, 1.463313e-09 
294.5941658, 1.658638e-09 
297.3092017, 1.372746e-09 
