135.7431773, 3.026071e-09 
138.4585371, 4.916764e-09 
137.100811, 5.865629e-09 
142.5315527, 4.732664e-09 
141.173921, 1.629671e-09 
143.8892873, 4.742221e-09 
146.6046507, 2.797391e-10 
147.9622832, 1.84971e-09 
149.3200207, 2.461205e-09 
152.0353639, 1.481323e-10 
154.7507332, 6.701152e-10 
153.3929892, 4.016604e-10 
158.8236847, 5.989401e-10 
157.4660672, 9.414617e-11 
160.1814259, 1.288622e-09 
162.896759, 1.874527e-10 
164.2543745, 7.26246e-10 
165.6121253, 2.630907e-09 
168.3274539, 1.009882e-10 
171.04281, 1.406783e-09 
169.6850614, 6.055082e-10 
175.115737, 5.548335e-10 
173.7581259, 2.363056e-09 
176.4734823, 7.851151e-11 
179.1887781, 3.556634e-09 
180.5463803, 3.711901e-09 
181.9041323, 1.215361e-09 
184.6194215, 1.388284e-09 
187.3347731, 1.73315e-09 
185.9770163, 1.913023e-09 
191.4076644, 5.362132e-11 
190.050073, 2.65532e-10 
192.765415, 2.294444e-10 
195.4807211, 5.090961e-10 
196.8383201, 3.745801e-10 
198.1960666, 1.099338e-11 
200.9113769, 1.577198e-09 
203.626711, 1.332473e-10 
202.2689608, 3.541679e-10 
206.342024, 2.08314e-10 
112.6624065, 3.371321e-10 
118.0931661, 2.763406e-10 
123.5239256, 8.872227e-10 
128.9546826, 2.559502e-09 
134.3854359, 5.188734e-09 
139.8161833, 5.427998e-09 
145.2469199, 3.3815e-09 
150.6776395, 7.991968e-10 
156.108337, 3.396875e-10 
161.5390289, 9.339745e-10 
166.96972, 1.309819e-09 
172.4004039, 7.617692e-11 
177.8310559, 2.164007e-09 
183.2617028, 2.441591e-09 
188.6923405, 1.072284e-09 
194.1229877, 1.915006e-10 
199.5536409, 5.36614e-10 
204.9842929, 2.399959e-10 
108.5893276, 1.14992e-09 
109.9470258, 3.248208e-10 
111.3047586, 2.823686e-09 
114.0201037, 7.169166e-10 
115.3777866, 3.089011e-10 
116.7355172, 7.076781e-10 
119.4508757, 5.946116e-10 
120.8085458, 4.446373e-10 
122.1662791, 2.450208e-10 
124.8816412, 5.464484e-10 
126.2393048, 1.57633e-09 
127.5970425, 2.124132e-09 
130.3124026, 1.217644e-09 
131.6700594, 3.892618e-09 
133.0278021, 3.352251e-09 
135.7431589, 3.417824e-09 
137.1008107, 5.745137e-09 
138.45855, 2.507438e-09 
141.1739144, 5.377223e-09 
142.5315528, 4.740722e-09 
143.8892884, 8.518278e-10 
146.6046564, 3.551148e-09 
147.9622832, 1.898495e-09 
149.3200088, 2.65406e-10 
152.0353796, 1.326173e-09 
153.3929888, 4.05086e-10 
154.7507168, 6.335303e-11 
157.4660808, 6.371542e-10 
158.8236844, 6.115176e-10 
160.1814138, 1.322917e-10 
162.8967745, 1.771968e-09 
164.2543744, 7.927351e-10 
165.6121089, 1.758333e-11 
168.3274676, 2.56368e-09 
169.6850615, 6.791596e-10 
171.0427893, 5.549431e-10 
173.7581529, 6.853869e-10 
175.1157372, 5.016991e-10 
176.4734565, 2.102173e-09 
179.1888091, 9.39439e-10 
180.5463805, 3.700598e-09 
181.9041035, 4.157767e-09 
184.6194472, 1.093445e-09 
185.9770166, 1.952388e-09 
187.3347402, 4.775351e-10 
190.0500989, 6.844631e-10 
191.4076643, 5.652414e-11 
192.7653979, 8.38263e-10 
195.4807422, 4.038853e-10 
196.83832, 3.541294e-10 
198.1960528, 1.105836e-09 
200.9113853, 1.688017e-10 
202.2689606, 3.396724e-10 
203.6267045, 4.657448e-10 
206.3420165, 4.786022e-10 
108.5893791, 3.528183e-09 
111.3047159, 9.143038e-10 
114.0201377, 1.694625e-09 
116.7354905, 6.562024e-10 
119.450898, 1.583124e-10 
122.1662591, 5.314415e-10 
124.8816611, 1.003185e-09 
127.5970224, 7.225838e-10 
130.3124237, 3.089468e-09 
133.0277809, 2.056995e-09 
135.7431773, 3.126747e-09 
138.4585372, 4.796357e-09 
141.1739208, 1.741156e-09 
143.889288, 4.699414e-09 
146.6046507, 3.176794e-10 
149.320021, 2.468719e-09 
152.0353642, 1.299655e-10 
154.7507329, 6.604292e-10 
157.4660675, 9.362266e-11 
160.1814254, 1.277603e-09 
162.8967591, 2.224205e-10 
165.612125, 2.721415e-09 
168.3274538, 8.442304e-11 
171.04281, 1.511281e-09 
173.7581259, 2.277468e-09 
176.4734825, 8.724558e-11 
179.1887783, 3.517264e-09 
181.9041325, 1.167589e-09 
184.6194219, 1.381896e-09 
187.3347734, 1.71108e-09 
190.0500732, 2.907808e-10 
192.7654154, 2.499814e-10 
195.4807212, 4.760379e-10 
198.1960665, 7.235585e-12 
200.9113766, 1.546011e-09 
203.626711, 1.425891e-10 
206.3420237, 2.308213e-10 
108.5893277, 1.304619e-09 
111.3047585, 2.688769e-09 
114.0201034, 7.820977e-10 
112.6624064, 3.151532e-10 
118.093166, 2.961801e-10 
116.7355173, 6.361185e-10 
119.4508756, 5.991627e-10 
122.1662796, 3.01827e-10 
123.5239258, 9.093409e-10 
124.8816413, 5.426744e-10 
127.5970431, 2.196931e-09 
130.3124025, 1.246175e-09 
128.9546827, 2.60467e-09 
134.3854357, 5.247797e-09 
133.0278024, 3.461612e-09 
135.7431588, 3.49332e-09 
138.4585498, 2.646795e-09 
139.8161829, 5.534164e-09 
141.1739146, 5.522677e-09 
143.8892882, 9.521323e-10 
146.6046569, 3.654124e-09 
145.2469196, 3.526609e-09 
150.6776394, 8.325125e-10 
149.3200091, 2.464119e-10 
152.03538, 1.353105e-09 
154.7507174, 7.474689e-11 
156.1083369, 3.536647e-10 
157.466081, 6.17644e-10 
160.181414, 1.422688e-10 
162.8967744, 1.771366e-09 
161.5390288, 9.761973e-10 
166.96972, 1.364058e-09 
165.6121087, 1.547331e-11 
168.3274672, 2.642834e-09 
171.0427889, 5.301477e-10 
172.4004038, 6.947436e-11 
173.7581527, 7.497543e-10 
176.4734565, 2.024039e-09 
179.1888091, 8.444752e-10 
177.831056, 2.066653e-09 
183.261703, 2.360818e-09 
181.9041037, 4.068513e-09 
184.6194475, 1.026132e-09 
187.3347406, 4.626536e-10 
188.6923408, 1.086207e-09 
190.0500992, 6.643547e-10 
192.7653983, 8.348788e-10 
195.4807425, 4.143304e-10 
194.122988, 1.801746e-10 
199.5536406, 4.997397e-10 
198.1960528, 1.067456e-09 
200.9113855, 1.899521e-10 
203.6267044, 4.57826e-10 
204.9842927, 2.402446e-10 
206.3420161, 4.539397e-10 
109.9470257, 2.592789e-10 
108.5893789, 3.447562e-09 
111.3047155, 1.067029e-09 
114.0201376, 1.578589e-09 
115.3777862, 2.774495e-10 
116.7354899, 7.137259e-10 
119.4508982, 1.473357e-10 
122.1662591, 5.405586e-10 
120.8085457, 4.738864e-10 
126.2393051, 1.677482e-09 
124.8816615, 1.11818e-09 
127.5970229, 7.694934e-10 
130.3124242, 3.215476e-09 
131.6700597, 4.082983e-09 
133.0277812, 2.218635e-09 
135.7431774, 3.247803e-09 
138.4585371, 5.091395e-09 
137.1008105, 5.991027e-09 
142.5315521, 4.977096e-09 
141.1739206, 1.831762e-09 
143.889288, 4.974891e-09 
146.6046508, 3.369125e-10 
147.9622828, 1.982251e-09 
149.3200215, 2.569257e-09 
152.0353648, 1.34933e-10 
154.7507336, 6.723764e-10 
153.392989, 4.479526e-10 
158.8236847, 6.179607e-10 
157.466068, 8.662886e-11 
160.1814259, 1.234377e-09 
162.896759, 2.342043e-10 
164.2543745, 8.046728e-10 
165.6121249, 2.69578e-09 
168.3274534, 7.180239e-11 
171.0428095, 1.530146e-09 
169.6850612, 6.902997e-10 
175.115737, 4.540879e-10 
173.7581255, 2.255636e-09 
176.4734821, 9.430442e-11 
179.1887781, 3.388176e-09 
180.5463805, 3.533587e-09 
181.9041325, 1.067034e-09 
184.6194221, 1.322623e-09 
187.3347735, 1.592651e-09 
185.977017, 1.861127e-09 
191.4076647, 6.743215e-11 
190.0500736, 3.020215e-10 
192.7654158, 2.341879e-10 
195.4807215, 4.667101e-10 
196.8383201, 3.337469e-10 
198.1960668, 5.248071e-12 
200.9113768, 1.49509e-09 
203.6267109, 1.488556e-10 
202.2689606, 3.250024e-10 
206.3420233, 2.318895e-10 
