124.8999922, 9.755674e-11 
127.6156661, 1.91633e-09 
130.3306952, 6.753096e-10 
131.6885174, 2.368865e-09 
133.0463701, 2.130536e-09 
135.7613916, 1.723366e-09 
138.4770659, 1.632381e-09 
137.1192136, 3.16858e-09 
142.5499013, 3.302788e-09 
141.1920806, 2.928366e-09 
143.9077526, 8.023586e-10 
146.6227614, 3.889117e-09 
147.9805803, 2.887319e-09 
149.3384297, 2.016553e-10 
152.0534333, 4.585581e-09 
154.7690974, 5.3221e-12 
153.4112495, 2.238893e-09 
158.8419093, 1.781063e-09 
157.4840963, 4.999622e-09 
160.1997547, 1.566701e-10 
162.9147494, 5.297899e-09 
164.27256, 1.471056e-09 
165.6304038, 3.051818e-10 
168.3453945, 5.708987e-09 
171.0610441, 4.095541e-10 
169.7032014, 1.471384e-09 
175.1338365, 1.631943e-09 
173.7760307, 5.872524e-09 
176.4916767, 3.245033e-10 
179.2066596, 6.197835e-09 
180.5644634, 1.748154e-09 
181.9223042, 2.631858e-10 
184.6372836, 5.953518e-09 
187.3529269, 1.687725e-10 
185.9950874, 1.862272e-09 
191.4257096, 1.915813e-09 
190.0679055, 5.430334e-09 
192.7835511, 1.503438e-10 
195.4985339, 3.201903e-09 
196.85634, 1.824732e-09 
198.2141763, 3.110663e-10 
200.9291618, 1.837433e-09 
203.6448173, 3.464621e-10 
202.2869743, 5.427163e-10 
112.6810322, 2.140462e-10 
118.111748, 3.695949e-11 
123.5424599, 6.391302e-10 
128.9731665, 1.783062e-09 
134.4038665, 2.850019e-09 
139.8345585, 3.313076e-09 
145.2652419, 3.153942e-09 
150.6959162, 2.555232e-09 
156.1265804, 1.987049e-09 
161.5572359, 1.60767e-09 
166.9878815, 1.419463e-09 
172.4185199, 1.571286e-09 
177.8491509, 1.580231e-09 
183.2797746, 1.976321e-09 
188.7104006, 2.011661e-09 
194.1410225, 1.440316e-09 
199.5716534, 1.72583e-09 
205.0022822, 7.049651e-10 
108.6081591, 1.71995e-10 
109.9656732, 4.805548e-10 
111.3232114, 5.687371e-10 
114.0388796, 3.589092e-11 
115.3963905, 3.974888e-11 
116.7539273, 2.174157e-10 
119.4695974, 5.698879e-10 
120.8271045, 2.414158e-10 
122.1846385, 2.759949e-11 
124.9003113, 1.533097e-09 
126.257814, 1.177689e-09 
127.6153445, 3.142723e-10 
130.3310191, 2.122432e-09 
131.6885174, 2.368804e-09 
133.0460443, 1.156218e-09 
135.7617191, 1.955886e-09 
137.1192136, 3.168629e-09 
138.476737, 2.333017e-09 
141.1924105, 1.220345e-09 
142.5499013, 3.302906e-09 
143.9074221, 3.453356e-09 
146.6230923, 4.541248e-10 
147.9805803, 2.887462e-09 
149.3380984, 4.260639e-09 
152.0537648, 4.885334e-11 
153.4112495, 2.239e-09 
154.768766, 4.839054e-09 
157.4844272, 5.6982e-11 
158.8419093, 1.781145e-09 
160.1994241, 5.115238e-09 
162.9150802, 2.333821e-10 
164.27256, 1.471118e-09 
165.6300729, 5.537878e-09 
168.3457252, 3.87196e-10 
169.7032014, 1.471408e-09 
171.060714, 5.772149e-09 
173.7763607, 3.886426e-10 
175.1338365, 1.631992e-09 
176.4913453, 6.068983e-09 
179.206992, 2.937484e-10 
180.5644634, 1.748187e-09 
181.9219728, 6.336954e-09 
184.6376149, 2.560449e-10 
185.9950874, 1.862325e-09 
187.3525944, 5.227139e-09 
190.0682376, 3.12403e-11 
191.4257096, 1.915859e-09 
192.7832164, 4.788811e-09 
195.4988674, 1.587758e-10 
196.85634, 1.824752e-09 
198.2138507, 2.912855e-09 
200.929492, 1.543727e-10 
202.2869743, 5.427218e-10 
203.6444864, 6.344409e-10 
108.607852, 7.156288e-10 
111.3235196, 4.504727e-11 
114.0385699, 3.929853e-10 
116.7542389, 2.108261e-10 
119.4692835, 8.100191e-11 
122.184955, 1.046971e-09 
124.8999922, 9.752781e-11 
127.6156661, 1.916398e-09 
130.3306952, 6.751971e-10 
133.0463701, 2.130787e-09 
135.7613916, 1.723201e-09 
138.4770659, 1.632721e-09 
141.1920806, 2.928188e-09 
143.9077526, 8.026494e-10 
146.6227614, 3.888957e-09 
149.3384297, 2.018199e-10 
152.0534333, 4.585455e-09 
154.7690974, 5.322907e-12 
157.4840963, 4.999509e-09 
160.1997547, 1.566113e-10 
162.9147494, 5.29782e-09 
165.6304038, 3.050713e-10 
168.3453945, 5.708898e-09 
171.0610441, 4.094663e-10 
173.7760307, 5.872451e-09 
176.4916767, 3.244483e-10 
179.2066596, 6.197775e-09 
181.9223042, 2.631365e-10 
184.6372836, 5.953458e-09 
187.3529269, 1.687482e-10 
190.0679055, 5.430299e-09 
192.7835511, 1.503308e-10 
195.4985339, 3.20186e-09 
198.2141763, 3.110656e-10 
200.9291618, 1.837417e-09 
203.6448173, 3.464425e-10 
108.6081591, 1.719921e-10 
111.3232114, 5.688845e-10 
114.0388796, 3.589337e-11 
112.6810322, 2.141062e-10 
118.111748, 3.692101e-11 
116.7539273, 2.175036e-10 
119.4695974, 5.699607e-10 
122.1846385, 2.760447e-11 
123.5424599, 6.390725e-10 
124.9003113, 1.533273e-09 
127.6153445, 3.142206e-10 
130.3310191, 2.122679e-09 
128.9731665, 1.783078e-09 
134.4038665, 2.850159e-09 
133.0460443, 1.156177e-09 
135.7617191, 1.956141e-09 
138.476737, 2.333058e-09 
139.8345585, 3.313313e-09 
141.1924105, 1.220542e-09 
143.9074221, 3.453505e-09 
146.6230923, 4.542517e-10 
145.2652419, 3.154219e-09 
150.6959162, 2.555493e-09 
149.3380984, 4.260898e-09 
152.0537648, 4.889627e-11 
154.768766, 4.839356e-09 
156.1265804, 1.987238e-09 
157.4844272, 5.697765e-11 
160.1994241, 5.115541e-09 
162.9150802, 2.333674e-10 
161.5572359, 1.607837e-09 
166.9878815, 1.419552e-09 
165.6300729, 5.538144e-09 
168.3457252, 3.871537e-10 
171.060714, 5.77232e-09 
172.4185199, 1.571359e-09 
173.7763607, 3.886428e-10 
176.4913453, 6.069107e-09 
179.206992, 2.937336e-10 
177.8491509, 1.580278e-09 
183.2797746, 1.976334e-09 
181.9219728, 6.336984e-09 
184.6376149, 2.56049e-10 
187.3525944, 5.227143e-09 
188.7104006, 2.011682e-09 
190.0682376, 3.123942e-11 
192.7832164, 4.788793e-09 
195.4988674, 1.587672e-10 
194.1410225, 1.440305e-09 
199.5716534, 1.725816e-09 
198.2138507, 2.912826e-09 
200.929492, 1.5437e-10 
203.6444864, 6.344498e-10 
205.0022822, 7.049212e-10 
109.9656732, 4.805623e-10 
108.607852, 7.157923e-10 
111.3235196, 4.497208e-11 
114.0385699, 3.930883e-10 
115.3963905, 3.973454e-11 
116.7542389, 2.109651e-10 
119.4692835, 8.102596e-11 
122.184955, 1.04726e-09 
120.8271045, 2.414254e-10 
126.257814, 1.177773e-09 
124.8999922, 9.750864e-11 
127.6156661, 1.916684e-09 
130.3306952, 6.752177e-10 
131.6885174, 2.368986e-09 
133.0463701, 2.130958e-09 
135.7613916, 1.723354e-09 
138.4770659, 1.632757e-09 
137.1192136, 3.168897e-09 
142.5499013, 3.303211e-09 
141.1920806, 2.928519e-09 
143.9077526, 8.026181e-10 
146.6227614, 3.889452e-09 
147.9805803, 2.887772e-09 
149.3384297, 2.01799e-10 
152.0534333, 4.586055e-09 
154.7690974, 5.332371e-12 
153.4112495, 2.239252e-09 
158.8419093, 1.781348e-09 
157.4840963, 5.000112e-09 
160.1997547, 1.566662e-10 
162.9147494, 5.298381e-09 
164.27256, 1.471273e-09 
165.6304038, 3.051202e-10 
168.3453945, 5.709335e-09 
171.0610441, 4.09523e-10 
169.7032014, 1.471492e-09 
175.1338365, 1.632059e-09 
173.7760307, 5.872761e-09 
176.4916767, 3.244955e-10 
179.2066596, 6.197961e-09 
180.5644634, 1.748187e-09 
181.9223042, 2.631714e-10 
184.6372836, 5.953529e-09 
187.3529269, 1.687823e-10 
185.9950874, 1.862303e-09 
191.4257096, 1.91582e-09 
190.0679055, 5.430332e-09 
192.7835511, 1.503457e-10 
195.4985339, 3.201855e-09 
196.85634, 1.824702e-09 
198.2141763, 3.110423e-10 
200.9291618, 1.837433e-09 
203.6448173, 3.464238e-10 
202.2869743, 5.427182e-10 
