-91.86186186186187,0.0011175453864087667
-91.58558558558559,0.002226919997243353
-91.30930930930931,0.0024995698263630822
-91.03303303303304,0.0006189408327277405
-90.75675675675676,0.003311839397459179
-90.48048048048048,4.0618699584953005e-06
-90.20420420420422,0.0033737703714736673
-89.92792792792793,0.0004525381671533386
-89.65165165165165,0.0026032076438388648
-89.37537537537537,0.0019513731288257085
-89.0990990990991,0.0011486571794314376
-88.82282282282283,0.003897266774063593
-88.54654654654655,3.459855607461932e-05
-88.27027027027027,0.004735914796036494
-87.993993993994,0.0008172133862577576
-87.71771771771772,0.0032719237981061904
-87.44144144144144,0.003538158107685386
-87.16516516516518,0.0007564701778949134
-86.88888888888889,0.005649211919688695
-86.61261261261261,0.00014646220550670612
-86.33633633633634,0.004715626984924792
-86.06006006006007,0.0023142096030001206
-85.78378378378378,0.0017759404270611698
-85.50750750750751,0.004670918456001416
-85.23123123123123,3.506669133431637e-05
-84.95495495495496,0.004646347342262901
-84.67867867867868,0.0007472064413633006
-84.4024024024024,0.002675407473115082
-84.12612612612614,0.0024512714991033083
-83.84984984984985,0.0007575099825119334
-83.57357357357357,0.003566284795949161
-83.2972972972973,3.428198625070554e-06
-83.02102102102103,0.00371119728095564
-82.74474474474474,0.0005832371942972003
-82.46846846846847,0.0028927908074755154
-82.1921921921922,0.0026012003381579735
-81.91591591591592,0.001166711690902161
-81.63963963963964,0.005494756907456934
-81.36336336336336,4.2758688872865905e-06
-81.0870870870871,0.006597717125555586
-80.8108108108108,0.00248195507161046
-80.53453453453453,0.0034826955276421206
-80.25825825825827,0.008180597184120501
-79.98198198198199,3.957122502214806e-05
-79.7057057057057,0.009892225072126849
-79.42942942942943,0.0033204070405329516
-79.15315315315316,0.004112213995508151
-78.87687687687688,0.009932566288748423
-78.6006006006006,4.788159008439775e-06
-78.32432432432432,0.008912976329418447
-78.04804804804806,0.00403931811452914
-77.77177177177177,0.0020335115335247617
-77.49549549549549,0.007231205100971726
-77.21921921921923,0.0002253634109296045
-76.94294294294295,0.0035927356738797447
-76.66666666666667,0.002183564480169759
-76.3903903903904,0.0002754026879761194
-76.11411411411412,0.0014038157932971336
-75.83783783783784,3.187765724294757e-05
-75.56156156156156,0.00016349785491292815
-75.28528528528528,4.188257857850799e-05
-75.00900900900902,0.00014075192258984043
-74.73273273273273,0.0006149759675442433
-74.45645645645645,0.0020536466998689103
-74.18018018018019,4.266092027095479e-05
-73.90390390390391,0.005881825436671619
-73.62762762762763,0.0032247369440249296
-73.35135135135135,0.0028610155773876435
-73.07507507507508,0.013725425019174307
-72.7987987987988,0.00118780618546667
-72.52252252252252,0.011460968164336808
-72.24624624624624,0.01640360047280646
-71.96996996996998,9.480578606091745e-05
-71.69369369369369,0.020399250065093626
-71.41741741741741,0.011624370054590468
-71.14114114114115,0.002770295610851042
-70.86486486486487,0.021390785827968873
-70.58858858858859,0.005034498783168514
-70.31231231231232,0.005162752517279215
-70.03603603603604,0.014143650126523858
-69.75975975975976,0.0015956363006534508
-69.48348348348348,0.0031850927384326233
-69.2072072072072,0.005812714541292154
-68.93093093093094,0.0011274098462709674
-68.65465465465465,0.00012055345186657886
-68.37837837837839,0.001486995045439176
-68.10210210210211,0.0033739056141400296
-67.82582582582583,0.0022993605560601765
-67.54954954954955,0.0004306722687244654
-67.27327327327328,0.01098451647868277
-66.996996996997,0.010094258314420342
-66.72072072072072,0.0006376861140114092
-66.44444444444444,0.02392377685313915
-66.16816816816817,0.017527037055283388
-65.8918918918919,0.0017277509604317186
-65.61561561561561,0.03485184676001632
-65.33933933933935,0.019693519470433817
-65.06306306306307,0.0026848529863717032
-64.78678678678679,0.034657776976298196
-64.51051051051051,0.01716588321954601
-64.23423423423424,0.0015503457014581932
-63.95795795795796,0.022305639185449474
-63.68168168168169,0.013396210006176308
-63.4054054054054,1.080630248981782e-05
-63.12912912912914,0.006921616045790046
-62.852852852852855,0.01065451708441205
-62.57657657657658,0.00498157079087899
-62.30030030030031,2.495220959954617e-06
-62.02402402402403,0.008919635186797456
-61.747747747747745,0.02095350554787415
-61.471471471471475,0.0063203713592157405
-61.1951951951952,0.006741676724216448
-60.91891891891892,0.040460427780331085
-60.64264264264265,0.02112273339866677
-60.366366366366364,0.0030390499595519416
-60.0900900900901,0.046649746462475404
-59.813813813813816,0.03373004361798991
-59.53753753753754,4.171467806049903e-05
-59.26126126126127,0.030526565053598808
-58.98498498498499,0.03408409385177454
-58.708708708708706,0.0035160050965176467
-58.432432432432435,0.006262023025862511
-58.15615615615616,0.020164987989785742
-57.87987987987988,0.015073916165428835
-57.60360360360361,0.0023768637805305277
-57.327327327327325,0.003306110282912363
-57.05105105105106,0.02396849358831579
-56.77477477477478,0.02842999986229197
-56.4984984984985,0.002787559122621812
-56.22222222222223,0.01696884824071425
-55.94594594594595,0.0540177139265008
-55.669669669669666,0.023882794580885474
-55.393393393393396,0.0021487965928177672
-55.11711711711712,0.04181796190605103
-54.84084084084085,0.04062919230217298
-54.56456456456457,0.004184168113840727
-54.288288288288285,0.007329909090316454
-54.01201201201202,0.024784548357336428
-53.73573573573574,0.020231099811328087
-53.45945945945946,0.00533364886127928
-53.18318318318319,0.0006756312294268881
-52.90690690690691,0.01691139359758955
-52.63063063063063,0.03399532847841487
-52.354354354354356,0.01701309543084668
-52.07807807807808,0.0005221613036355519
-51.80180180180181,0.030866714334386293
-51.52552552552553,0.045346519584424864
-51.249249249249246,0.011891903265242369
-50.97297297297298,0.0025815105927378653
-50.6966966966967,0.023800784139866697
-50.42042042042042,0.024453367001060967
-50.14414414414415,0.008257560246876365
-49.86786786786787,8.999714559291666e-05
-49.5915915915916,0.0041980121895548155
-49.31531531531532,0.015358119854391913
-49.03903903903904,0.020458161481697185
-48.76276276276277,0.008379069193236959
-48.48648648648649,0.00043032096202435524
-48.21021021021021,0.01649560355114273
-47.93393393393394,0.025352680342754737
-47.65765765765766,0.009740285765800714
-47.38138138138138,2.642739868274456e-08
-47.10510510510511,0.005058571526412089
-46.82882882882883,0.008176331563534653
-46.55255255255256,0.006060165276269108
-46.27627627627628,0.0031593685166200133
-46.0,0.0006653668008562472
-45.72372372372373,0.0003835450971896426
-45.44744744744745,0.004341408974878265
-45.17117117117117,0.006901901745257327
-44.894894894894904,0.003280507323186222
-44.61861861861862,9.17541088064253e-05
-44.34234234234234,0.0005523769424012851
-44.06606606606607,0.0006578794462911159
-43.78978978978979,0.00014714411148996452
-43.51351351351352,5.7657701641005e-05
-43.23723723723724,0.00037052398579575166
-42.96096096096096,0.0011986375824161622
-42.68468468468469,0.0016102329121387268
-42.40840840840841,0.0011817307315826237
-42.13213213213213,0.0005119473129385938
-41.855855855855864,2.5009839355189547e-05
-41.57957957957958,0.0005554144667999024
-41.30330330330331,0.0038758425498870808
-41.02702702702703,0.009604945939546314
-40.750750750750754,0.012698635871987777
-40.47447447447448,0.009085872370857503
-40.1981981981982,0.0021793074828861995
-39.92192192192192,0.0005886573094038807
-39.64564564564565,0.010717203900971908
-39.36936936936937,0.02945520800227984
-39.09309309309309,0.042542603527041
-38.816816816816825,0.037010721951019364
-38.54054054054054,0.017379201901027475
-38.26426426426427,0.0016752534904066973
-37.98798798798799,0.0038891297312073866
-37.711711711711715,0.02775536923726965
-37.435435435435444,0.0678660454510053
-37.15915915915916,0.10397434112485593
-36.88288288288288,0.10528048976014188
-36.60660660660661,0.0640607609078733
-36.330330330330334,0.0157266817506576
-36.05405405405405,0.00042867378942902537
-35.777777777777786,0.024002706332932063
-35.5015015015015,0.07373658609435628
-35.22522522522522,0.14124034106631178
-34.94894894894894,0.20846832287436026
-34.67267267267268,0.2306511753372937
-34.396396396396405,0.17500949901258128
-34.12012012012012,0.07826796204182877
-33.84384384384384,0.012050570436592162
-33.567567567567565,0.0022849931090840278
-33.2912912912913,0.034420174022031146
-33.015015015015024,0.10599329016535035
-32.738738738738746,0.22846452582147336
-32.46246246246246,0.37423852681668
-32.186186186186184,0.45482163002404735
-31.909909909909903,0.41225058910877016
-31.633633633633643,0.29729438994791535
-31.357357357357365,0.19300930274959888
-31.081081081081084,0.12180667392482471
-30.804804804804803,0.06079673790550104
-30.528528528528522,0.007945087426566062
-30.252252252252266,0.0154430678079851
-29.975975975975985,0.11474563631954734
-29.699699699699703,0.24095843629437788
-29.423423423423422,0.3240157368051225
-29.147147147147145,0.3881711843304563
-28.870870870870885,0.5008119323348539
-28.594594594594604,0.6770282707659558
-28.318318318318326,0.8263294288704582
-28.042042042042045,0.8255720563417306
-27.765765765765764,0.6859658814624282
-27.489489489489483,0.5433903506406542
-27.213213213213226,0.49056069242391087
-26.936936936936945,0.51008329941214
-26.660660660660664,0.5048123198997235
-26.384384384384383,0.3942279987279449
-26.108108108108105,0.22826411506819563
-25.831831831831845,0.11439344614325161
-25.555555555555564,0.07810385846593051
-25.279279279279287,0.0869663739349136
-25.003003003003005,0.09413790878348616
-24.726726726726724,0.05906397703741405
-24.450450450450443,0.01202300155170669
-24.174174174174187,0.0001401327049651235
-23.897897897897906,0.0017447167611608697
-23.621621621621625,0.0004143933874133472
-23.345345345345343,0.008756598390967044
-23.069069069069066,0.008391089480763076
-22.792792792792806,3.0088842648035882e-05
-22.516516516516525,0.007395850220444497
-22.240240240240247,0.00791471856595185
-21.963963963963966,0.0003063348014379504
-21.687687687687685,0.025658270618015053
-21.411411411411404,0.056536009664275286
-21.135135135135148,0.045665134066423516
-20.858858858858866,0.022630411105154662
-20.582582582582585,0.023621830622531596
-20.306306306306304,0.0764949181488763
-20.030030030030026,0.22096738941154945
-19.753753753753767,0.38971596222853144
-19.477477477477485,0.4405611996651319
-19.201201201201208,0.37544948725690785
-18.924924924924927,0.32829148552797355
-18.648648648648646,0.4014290243556362
-18.372372372372364,0.6264548332195016
-18.096096096096108,0.9035176881122159
-17.819819819819827,0.9999999999999981
-17.543543543543546,0.8198382839679785
-17.267267267267265,0.5411982498074868
-16.990990990990987,0.36468482582099415
-16.714714714714727,0.32856669099916536
-16.438438438438446,0.3652550082157414
-16.16216216216217,0.34622140321869965
-15.885885885885887,0.1906578376098268
-15.609609609609606,0.024018293886526456
-15.333333333333348,0.024450374163093824
-15.057057057057069,0.1416202421843123
-14.780780780780788,0.20340053155439117
-14.504504504504506,0.18310453851477165
-14.228228228228227,0.1695236138801684
-13.951951951951946,0.22826654457825038
-13.675675675675688,0.37245945336322267
-13.399399399399408,0.50708741992694
-13.123123123123127,0.4581151036991303
-12.846846846846848,0.22031957786779874
-12.570570570570567,0.024141603485838076
-12.294294294294309,0.019596866358441947
-12.01801801801803,0.09782528257693954
-11.741741741741748,0.1174913894157516
-11.465465465465467,0.08737348483995709
-11.189189189189188,0.0709367758076229
-10.912912912912907,0.09443045925345242
-10.636636636636648,0.1525122598657008
-10.36036036036037,0.18476781607424775
-10.084084084084088,0.11888781540281557
-9.807807807807809,0.014858635196565802
-9.531531531531527,0.02825533630162752
-9.25525525525527,0.1658956747657246
-8.97897897897899,0.24759632068792195
-8.702702702702709,0.17194400498252133
-8.426426426426428,0.04728883280303908
-8.150150150150148,0.00010091303198719309
-7.873873873873867,0.013973409547920425
-7.59759759759761,0.018946993874776254
-7.32132132132133,0.0070931054186399375
-7.045045045045049,0.0007371019201907086
-6.768768768768768,0.0004612936909976779
-6.492492492492488,0.005619918804295786
-6.21621621621623,0.02172246928262885
-5.93993993993995,0.0322394180344741
-5.6636636636636695,0.01754058945838839
-5.387387387387389,0.00015893599046962163
-5.111111111111109,0.01689422796256507
-4.834834834834828,0.052426372362797985
-4.558558558558571,0.05625605310125694
-4.28228228228229,0.022767849727198728
-4.006006006006009,0.00011252960664724336
-3.729729729729729,0.014509144962309541
-3.4534534534534487,0.03525988517927346
-3.177177177177191,0.028997182980765243
-2.9009009009009104,0.00755231804269598
-2.62462462462463,0.0002739386997184197
-2.34834834834835,0.008423305666551991
-2.072072072072069,0.012266464286193005
-1.7957957957958115,0.005787530204219539
-1.519519519519531,0.00023431371626156784
-1.2432432432432505,0.0013049972167807225
-0.9669669669669702,0.0028965685380217755
-0.6906906906906898,0.001259965032164995
-0.4144144144144093,3.3189878977971077e-07
-0.1381381381381516,0.0007808716876811143
0.13813813813812886,0.0007808716876812555
0.4144144144144093,3.318987897879374e-07
0.6906906906906898,0.001259965032164995
0.9669669669669702,0.0028965685380218033
1.2432432432432279,0.0013049972167812356
1.5195195195195084,0.00023431371626156784
1.7957957957957889,0.00578753020421875
2.072072072072069,0.012266464286192654
2.34834834834835,0.008423305666552534
2.62462462462463,0.0002739386997186907
2.9009009009008877,0.007552318042694217
3.1771771771771684,0.028997182980764584
3.4534534534534487,0.035259885179270346
3.729729729729729,0.014509144962309541
4.006006006006009,0.00011252960664700812
4.282282282282267,0.022767849727197136
4.5585585585585475,0.05625605310125694
4.834834834834828,0.05242637236279764
5.111111111111109,0.016894227962565393
5.387387387387389,0.00015893599046935234
5.6636636636636695,0.017540589458386987
5.9399399399399275,0.03223941803447588
6.216216216216208,0.021722469282627117
6.492492492492488,0.005619918804294929
6.768768768768768,0.0004612936909976779
7.045045045045049,0.0007371019201902499
7.321321321321307,0.007093105418638098
7.597597597597587,0.01894699387477864
7.873873873873867,0.013973409547922908
8.150150150150148,0.00010091303198701506
8.426426426426428,0.04728883280303265
8.702702702702709,0.17194400498252077
8.978978978978967,0.24759632068792195
9.255255255255246,0.1658956747657282
9.531531531531527,0.028255336301630806
9.807807807807809,0.014858635196565802
10.084084084084088,0.11888781540281566
10.360360360360346,0.1847678160742557
10.636636636636627,0.1525122598656935
10.912912912912907,0.09443045925344916
11.189189189189188,0.0709367758076238
11.465465465465467,0.0873734848399482
11.741741741741725,0.11749138941574273
12.018018018018006,0.09782528257693954
12.294294294294286,0.019596866358446367
12.570570570570567,0.024141603485832285
12.846846846846848,0.22031957786779874
13.123123123123127,0.45811510369913483
13.399399399399385,0.5070874199269546
13.675675675675667,0.3724594533632382
13.951951951951946,0.2282665445782581
14.228228228228227,0.1695236138801684
14.504504504504506,0.1831045385147615
14.780780780780765,0.20340053155438567
15.057057057057046,0.14162024218430855
15.333333333333325,0.02445037416309893
15.609609609609606,0.024018293886520832
15.885885885885887,0.19065783760982535
16.16216216216217,0.34622140321869904
16.438438438438425,0.3652550082157578
16.714714714714706,0.32856669099915603
16.990990990990987,0.3646848258209896
17.267267267267265,0.5411982498074868
17.543543543543546,0.8198382839679496
17.819819819819806,1.0
18.096096096096083,0.9035176881122385
18.372372372372364,0.6264548332195204
18.648648648648646,0.4014290243556452
18.924924924924927,0.32829148552796966
19.201201201201208,0.3754494872568985
19.477477477477464,0.4405611996651228
19.753753753753745,0.38971596222854077
20.030030030030026,0.22096738941155583
20.306306306306304,0.0764949181488763
20.582582582582585,0.02362183062253237
20.858858858858845,0.02263041110515219
21.135135135135123,0.04566513406642449
21.411411411411404,0.0565360096642779
21.687687687687685,0.025658270618015195
21.963963963963966,0.0003063348014383293
22.240240240240247,0.00791471856595121
22.516516516516504,0.007395850220445858
22.792792792792785,3.0088842648007195e-05
23.069069069069066,0.008391089480763132
23.345345345345343,0.008756598390967044
23.621621621621625,0.00041439338741346897
23.897897897897884,0.0017447167611600255
24.174174174174162,0.0001401327049651886
24.450450450450443,0.01202300155170548
24.726726726726724,0.05906397703741255
25.003003003003005,0.09413790878348878
25.27927927927926,0.0869663739349172
25.555555555555543,0.07810385846593174
25.831831831831824,0.11439344614324272
26.108108108108105,0.22826411506818794
26.384384384384383,0.3942279987279449
26.660660660660664,0.5048123198997282
26.936936936936924,0.5100832994121498
27.2132132132132,0.49056069242391315
27.489489489489483,0.5433903506406481
27.765765765765764,0.6859658814624282
28.042042042042045,0.8255720563417304
28.3183183183183,0.8263294288704668
28.594594594594582,0.6770282707659626
28.870870870870863,0.5008119323348452
29.147147147147145,0.38817118433046455
29.423423423423422,0.3240157368051225
29.699699699699703,0.2409584362943753
29.975975975975963,0.11474563631955119
30.25225225225224,0.015443067807991097
30.528528528528522,0.007945087426563392
30.804804804804803,0.06079673790550104
31.081081081081084,0.12180667392482988
31.35735735735734,0.19300930274959963
31.63363363363362,0.2972943899479124
31.909909909909903,0.4122505891087584
32.186186186186184,0.4548216300240494
32.46246246246246,0.3742385268166752
32.738738738738746,0.22846452582147353
33.015015015015,0.1059932901653537
33.29129129129128,0.034420174022038556
33.567567567567565,0.0022849931090855365
33.84384384384384,0.012050570436592162
34.12012012012012,0.07826796204182442
34.39639639639638,0.1750094990125807
34.67267267267266,0.23065117533729795
34.94894894894894,0.20846832287436512
35.22522522522522,0.1412403410663188
35.5015015015015,0.07373658609435922
35.777777777777786,0.02400270633293086
36.05405405405404,0.0004286737894290743
36.33033033033032,0.015726681750654895
36.606606606606604,0.06406076090787102
36.88288288288288,0.10528048976014188
37.15915915915916,0.10397434112485558
37.43543543543542,0.06786604545100502
37.7117117117117,0.02775536923727299
37.98798798798798,0.0038891297312086963
38.26426426426426,0.0016752534904059856
38.54054054054054,0.01737920190102836
38.8168168168168,0.037010721951018836
39.09309309309308,0.04254260352704089
39.36936936936936,0.029455208002280797
39.645645645645644,0.010717203900973126
39.92192192192192,0.0005886573094038807
40.1981981981982,0.002179307482886395
40.47447447447446,0.009085872370856297
40.75075075075074,0.012698635871988941
41.02702702702702,0.009604945939546463
41.3033033033033,0.0038758425498870808
41.57957957957958,0.0005554144667999322
41.855855855855836,2.5009839355169408e-05
42.13213213213212,0.000511947312938459
42.4084084084084,0.0011817307315833856
42.68468468468468,0.0016102329121388832
42.96096096096096,0.0011986375824161622
43.23723723723724,0.0003705239857956817
43.5135135135135,5.765770164102824e-05
43.78978978978978,0.0001471441114899057
44.06606606606606,0.0006578794462908498
44.34234234234234,0.0005523769424014206
44.61861861861862,9.17541088064253e-05
44.894894894894875,0.0032805073231852513
45.17117117117116,0.00690190174525746
45.44744744744744,0.004341408974876955
45.72372372372372,0.00038354509718928933
46.0,0.0006653668008562472
46.27627627627628,0.0031593685166213504
46.55255255255254,0.006060165276269077
46.82882882882882,0.008176331563534879
47.105105105105096,0.005058571526413707
47.38138138138138,2.642739868274456e-08
47.65765765765766,0.009740285765800091
47.933933933933915,0.02535268034275413
48.2102102102102,0.01649560355114425
48.48648648648648,0.00043032096202486427
48.76276276276276,0.008379069193235101
49.03903903903904,0.020458161481699013
49.31531531531532,0.015358119854389344
49.59159159159158,0.004198012189555249
49.86786786786786,8.999714559267752e-05
50.144144144144136,0.008257560246875404
50.42042042042042,0.024453367001059798
50.6966966966967,0.023800784139866697
50.972972972972954,0.0025815105927376944
51.24924924924924,0.01189190326524082
51.52552552552552,0.0453465195844226
51.8018018018018,0.030866714334388663
52.07807807807808,0.0005221613036355519
52.354354354354356,0.01701309543084795
52.63063063063062,0.03399532847841589
52.9069069069069,0.016911393597592358
53.183183183183175,0.0006756312294273981
53.45945945945946,0.00533364886127928
53.73573573573574,0.02023109981132857
54.01201201201199,0.02478454835733622
54.28828828828828,0.007329909090319494
54.564564564564556,0.004184168113840007
54.84084084084084,0.04062919230217298
55.11711711711712,0.041817961906050916
55.393393393393374,0.00214879659281743
55.66966966966966,0.023882794580885627
55.94594594594594,0.054017713926501135
56.222222222222214,0.01696884824071667
56.4984984984985,0.0027875591226219527
56.77477477477478,0.0284299998622914
57.05105105105103,0.023968493588316802
57.32732732732732,0.003306110282913488
57.603603603603595,0.002376863780529269
57.87987987987988,0.015073916165429234
58.15615615615616,0.020164987989785742
58.432432432432414,0.006262023025862328
58.7087087087087,0.0035160050965179
58.984984984984976,0.0340840938517772
59.261261261261254,0.030526565053599002
59.53753753753754,4.171467806068323e-05
59.813813813813816,0.033730043617990174
60.09009009009007,0.04664974646247262
60.36636636636636,0.0030390499595535814
60.642642642642635,0.021122733398664943
60.91891891891892,0.04046042778032907
61.1951951951952,0.0067416767242164215
61.47147147147145,0.006320371359214719
61.74774774774774,0.020953505547873577
62.024024024024015,0.008919635186797989
62.30030030030029,2.495220959997231e-06
62.57657657657658,0.00498157079087907
62.852852852852855,0.010654517084412018
63.12912912912911,0.006921616045788925
63.405405405405396,1.0806302489740973e-05
63.681681681681674,0.013396210006176528
63.95795795795796,0.02230563918544962
64.23423423423424,0.0015503457014588197
64.5105105105105,0.017165883219544636
64.78678678678678,0.034657776976297475
65.06306306306305,0.0026848529863724986
65.33933933933933,0.019693519470431103
65.61561561561561,0.03485184676001608
65.8918918918919,0.0017277509604323883
66.16816816816815,0.017527037055284585
66.44444444444443,0.023923776853138373
66.72072072072072,0.0006376861140121225
66.996996996997,0.010094258314420177
67.27327327327325,0.010984516478684762
67.54954954954955,0.0004306722687243332
67.82582582582582,0.0022993605560596196
68.10210210210212,0.003373905614139707
68.37837837837837,0.001486995045439786
68.65465465465464,0.00012055345186645304
68.93093093093094,0.0011274098462709674
69.20720720720719,0.0058127145412923045
69.4834834834835,0.0031850927384323244
69.75975975975976,0.0015956363006526433
70.03603603603601,0.014143650126523086
70.31231231231232,0.005162752517279215
70.58858858858858,0.005034498783168509
70.86486486486487,0.021390785827967128
71.14114114114113,0.0027702956108516833
71.4174174174174,0.011624370054588655
71.69369369369369,0.020399250065095437
71.96996996996995,9.480578606094905e-05
72.24624624624626,0.01640360047280695
72.52252252252251,0.011460968164337502
72.79879879879877,0.001187806185466089
73.07507507507508,0.013725425019172286
73.35135135135133,0.0028610155773874267
73.62762762762763,0.0032247369440261994
73.9039039039039,0.005881825436671577
74.1801801801802,4.2660920271064724e-05
74.45645645645645,0.002053646699868543
74.73273273273271,0.0006149759675454099
75.00900900900902,0.00014075192258975922
75.28528528528527,4.188257857856696e-05
75.56156156156158,0.0001634978549128619
75.83783783783784,3.187765724301201e-05
