76.66666666666666,0.004861376723142509
76.94294294294295,0.00019221401915610242
77.21921921921921,0.0029613726356586393
77.49549549549548,0.0008498943422032057
77.77177177177177,0.00144523350880777
78.04804804804803,0.0011705491378874793
78.32432432432434,0.0007466072693772524
78.60060060060059,0.001373461133596138
78.87687687687685,0.0004728872411744515
79.15315315315316,0.001967767571935968
79.4294294294294,0.00021580290269493737
79.70570570570571,0.003211451567741717
79.98198198198197,2.156796965362571e-06
80.25825825825822,0.004557525260074471
80.53453453453453,0.0008856562354569283
80.81081081081079,0.004442746836184783
81.0870870870871,0.004276169479366157
81.36336336336335,0.0021042219546945785
81.63963963963965,0.00934280205259911
81.91591591591592,1.728016864248633e-05
82.19219219219217,0.012011439059822052
82.46846846846847,0.0025167113209203997
82.74474474474474,0.008884284573998575
83.02102102102103,0.010314894478413966
83.29729729729729,0.0024699861426574436
83.57357357357355,0.017629157598520323
83.84984984984985,0.00021006832119988946
84.12612612612611,0.017268390944830774
84.40240240240242,0.006544337113532968
84.67867867867866,0.009004055545072961
84.95495495495493,0.016912798087404392
85.23123123123123,0.0010142034579065037
85.50750750750748,0.02164183829905466
85.78378378378379,0.001644369805323664
86.06006006006005,0.016098142758442353
86.3363363363363,0.010451048676655465
86.61261261261261,0.0056807264715294
86.88888888888887,0.0186859913989416
87.16516516516518,5.7783340059710885e-05
87.44144144144143,0.018510961280975118
87.71771771771773,0.003306989765756544
87.993993993994,0.010599405210904486
88.27027027027025,0.010640292655751858
88.54654654654655,0.00240208877620045
88.82282282282281,0.014293293282824087
89.0990990990991,8.966656156415704e-05
89.37537537537537,0.01128179164746607
89.65165165165163,0.003233656138713446
89.92792792792793,0.005047452806098684
90.20420420420419,0.006861771564666443
90.4804804804805,0.0007263423835497488
90.75675675675674,0.007183505563686896
91.033033033033,0.00016260315293167857
91.30930930930931,0.004547112137681589
91.58558558558556,0.001481964983152867
91.86186186186187,0.0016401360351721924
92.13813813813813,0.0022006131217982517
92.41441441441438,0.00021259663752021192
92.69069069069069,0.0016760126796198757
92.96696696696695,5.645929180231889e-06
93.24324324324326,0.0007765285662847883
93.5195195195195,5.537570965809745e-05
93.79579579579577,0.00025956470464467285
94.07207207207207,9.390179842773337e-06
94.34834834834832,0.000143349626522803
94.62462462462463,1.993353492610945e-05
94.9009009009009,0.00030329356596725255
95.17717717717719,6.050350399237446e-05
95.45345345345345,0.00087274067396694
95.72972972972971,1.998820891777838e-06
96.006006006006,0.0017495370119500568
96.28228228228227,0.00025582742649239335
96.55855855855857,0.0021713082511857678
96.83483483483482,0.0016806051947260761
97.11111111111109,0.001436381729819393
97.38738738738739,0.004389943299525669
97.66366366366364,0.00019112433169383904
97.93993993993995,0.006859947290802268
98.21621621621621,0.0005038717086165403
98.49249249249246,0.006884863197274665
98.76876876876877,0.003992015143978827
99.04504504504503,0.003942267421727837
99.32132132132134,0.00961325256145825
99.59759759759758,0.0005607828558903343
99.87387387387385,0.0136669015889022
100.15015015015015,0.000758265741068322
100.4264264264264,0.012694531918419792
100.70270270270271,0.006418879040043196
100.97897897897897,0.006958627495648253
101.25525525525526,0.014868442477054511
101.53153153153153,0.0011027555967341555
101.80780780780779,0.02029942787998266
102.08408408408408,0.0008193311804309898
102.36036036036035,0.018356135992020135
102.63663663663665,0.008007698287466334
102.9129129129129,0.010124743911665554
103.18918918918916,0.01859879026329967
103.46546546546547,0.0019105726348743904
103.74174174174172,0.025233990344023443
104.01801801801803,0.0005978028485162327
104.29429429429429,0.022920267679109117
104.57057057057054,0.008172787674891501
104.84684684684684,0.013149937370092374
105.12312312312311,0.01986422361925265
105.39939939939941,0.003070441219271837
105.67567567567566,0.027524796085540405
105.95195195195193,0.00022676168825821438
106.22822822822823,0.025695781329937287
106.50450450450448,0.006922002158458545
106.78078078078079,0.01568240288813029
107.05705705705705,0.018514214533756984
107.3333333333333,0.004565607849205361
107.6096096096096,0.026867647721769857
107.88588588588587,2.468339977535081e-06
108.16216216216216,0.026252811598367995
108.43843843843842,0.004784801025446306
108.71471471471473,0.017289741087209997
108.99099099099098,0.01510908049556895
109.26726726726724,0.006200398733628038
109.54354354354355,0.023578027323204815
109.8198198198198,0.00019895569493640848
110.0960960960961,0.02449054440173772
110.37237237237237,0.0025375362881144693
110.64864864864862,0.017552487775003057
110.92492492492492,0.010668334915914153
111.20120120120119,0.007593155707236516
111.47747747747749,0.018487411453546654
111.75375375375374,0.0008762008714989188
112.03003003003,0.020715297603809576
112.30630630630631,0.0008626955373953459
112.58258258258256,0.01623222678097451
112.85885885885887,0.006321089607890017
113.13513513513513,0.008278348247532498
113.41141141141138,0.012736652415917116
113.68768768768768,0.0018001608373992004
113.96396396396395,0.015644858679757227
114.24024024024024,8.09132118418083e-05
114.5165165165165,0.013436669029396192
114.79279279279281,0.0029501767901577423
115.06906906906906,0.007902172479577859
115.34534534534532,0.007030691936872548
115.62162162162163,0.0010762282916726878
115.89789789789788,0.004798938482319442
116.17417417417418,0.004067839140379678
116.45045045045045,0.0016758288576483522
116.7267267267267,0.00673327409821858
117.003003003003,2.0900024415414958e-05
117.27927927927927,0.007084728021365262
117.55555555555557,0.0010639871988683226
117.83183183183182,0.0048822605293415144
118.10810810810808,0.004019914352489438
118.38438438438439,0.0017719467223970117
118.66066066066064,0.006709911475870486
118.93693693693695,3.9694727229705786e-05
119.21321321321321,0.007180532977813136
119.48948948948946,0.0009373032332663754
119.76576576576576,0.005111724875912007
120.04204204204203,0.0038031894725248224
120.31831831831832,0.002010650142516084
120.59459459459458,0.006577655835519223
120.87087087087085,9.759330005109771e-05
121.14714714714714,0.007295857410428428
121.4234234234234,0.0007198184776174625
121.6996996996997,0.005470526361733942
121.97597597597596,0.003424535093738852
122.25225225225226,0.002400746332971251
122.52852852852853,0.006313708212480945
122.80480480480477,0.00023073519608520372
123.08108108108108,0.0073892451933686674
123.35735735735734,0.00045252379219343116
123.63363363363365,0.005928593613730373
123.9099099099099,0.002898000904054765
124.18618618618616,0.0029505590388693753
124.46246246246247,0.0058888650168767345
124.73873873873872,0.00048740680743606903
125.01501501501502,0.007402714499528351
125.29129129129129,0.0001949604436356201
125.56756756756754,0.006437452174148614
125.84384384384384,0.0022532165789618122
126.1201201201201,0.0036576501295171307
126.3963963963964,0.005277915368985415
126.67267267267266,0.0009194368123579008
126.94894894894892,0.007266947438279691
127.22522522522522,2.4578276130850665e-05
127.50150150150148,0.006925981053692188
127.77777777777779,0.0015440808298824008
128.05405405405403,0.004496939285507119
128.33033033033036,0.0044729257356728195
128.6066066066066,0.001569639172624237
128.88288288288285,0.006911068205856029
129.15915915915917,3.14685264900877e-05
129.4354354354354,0.007300125710371152
129.71171171171173,0.0008548623246214821
129.987987987988,0.005409465016474714
130.26426426426423,0.0034981622309000035
130.54054054054055,0.0024553350665602294
130.8168168168168,0.0062782533265109105
131.0930930930931,0.0003060745907367079
131.36936936936937,0.007449828919816974
131.64564564564563,0.0003000079742123569
131.92192192192192,0.006295429930028637
132.19819819819818,0.002423593367694302
132.47447447447448,0.003549950819812507
132.75075075075074,0.005346594535018646
133.027027027027,0.0009188590025950502
133.3033033033033,0.00726577405402022
133.57957957957956,1.374447687783261e-05
133.85585585585585,0.007016303368839084
134.1321321321321,0.001371961542692878
134.40840840840838,0.004767236985829282
134.68468468468467,0.004151831995728782
134.96096096096093,0.0018935603368240579
135.23723723723725,0.006666436552441676
135.5135135135135,0.0001267453887587382
135.7897897897898,0.007410726538099288
136.06606606606607,0.0005131882511492592
136.3423423423423,0.0059550445325406995
136.61861861861863,0.002805277431230105
136.8948948948949,0.0031794684083767946
137.17117117117118,0.005632160769592688
137.44744744744744,0.0007303508663868627
137.7237237237237,0.0073268209018571215
138.0,4.056140907942024e-05
