77.21921921921921,0.0032156021109149965
77.49549549549548,0.0033149563697340307
77.77177177177177,0.007095019901662456
78.04804804804803,0.0005744757764529579
78.32432432432434,0.010170654704186669
78.60060060060059,0.00046473828758587246
78.87687687687685,0.009529497295741237
79.15315315315316,0.0050417043271924035
79.4294294294294,0.004655722114453222
79.70570570570571,0.012032151260357192
79.98198198198197,0.0002330617742542501
80.25825825825822,0.014908862210400723
80.53453453453453,0.002282010216623357
80.81081081081079,0.010004512080244348
81.0870870870871,0.010132975474078517
81.36336336336335,0.0023023696305923573
81.63963963963965,0.01564968361501747
81.91591591591592,0.00030494952995606113
82.19219219219217,0.012777272957968284
82.46846846846847,0.0055534922931112065
82.74474474474474,0.004945259656963856
83.02102102102103,0.011134148337790193
83.29729729729729,0.0001883836962474683
83.57357357357355,0.010825527964156059
83.84984984984985,0.001362062161027353
84.12612612612611,0.005852351123110866
84.40240240240242,0.004522643494600952
84.67867867867866,0.0014183584319767864
84.95495495495493,0.005429478941279756
85.23123123123123,8.745717793077912e-06
85.50750750750748,0.0039520158854372866
85.78378378378379,0.000342672616257912
86.06006006006005,0.0021632777931321163
86.3363363363363,0.000724024592122188
86.61261261261261,0.001188077592720743
86.88888888888887,0.0008720846262114333
87.16516516516518,0.0008803283299844155
87.44144144144143,0.001239658515347958
87.71771771771773,0.0007489544453612145
87.993993993994,0.0023379248408203933
88.27027027027025,0.0003497879490607709
88.54654654654655,0.0043238631521507285
88.82282282282281,1.17103751203412e-05
89.0990990990991,0.0060357123584710536
89.37537537537537,0.0015410797767280663
89.65165165165163,0.005281764962353449
89.92792792792793,0.006470992434356882
90.20420420420419,0.0019030774208958863
90.4804804804805,0.012658642804616444
90.75675675675674,5.7514163680077743e-05
91.033033033033,0.014542046944377085
91.30930930930931,0.004792681733472513
91.58558558558556,0.009191321241544283
91.86186186186187,0.015156702740192278
92.13813813813813,0.001604900468282216
92.41441441441438,0.022758774431926466
92.69069069069069,0.0011597177550881515
92.96696696696695,0.019798547141962407
93.24324324324326,0.011289872052921724
93.5195195195195,0.008489999199643723
93.79579579579577,0.024143724011138606
94.07207207207207,0.00027742664587789
94.34834834834832,0.027669482689711193
94.62462462462463,0.004307510733885975
94.9009009009009,0.01824291313505006
95.17717717717719,0.01749301987016488
95.45345345345345,0.004875540854293285
95.72972972972971,0.0273508846502933
96.006006006006,0.00013197204625744644
96.28228228228227,0.024661965378881472
96.55855855855857,0.007569477328497733
96.83483483483482,0.012360370231644326
97.11111111111109,0.018904439292512763
97.38738738738739,0.0017502318205182344
97.66366366366364,0.023044600242829637
97.93993993993995,0.000995376610393559
98.21621621621621,0.016762205113781122
98.49249249249246,0.008126483918763593
98.76876876876877,0.006388109222523134
99.04504504504503,0.01464776862258204
99.32132132132134,0.00035597641562155186
99.59759759759758,0.014453336400314114
99.87387387387385,0.0013617432742428633
100.15015015015015,0.008613526559324129
100.4264264264264,0.005533728436296258
100.70270270270271,0.0025321103809797154
100.97897897897897,0.00768149432987384
101.25525525525526,4.2509476948458635e-05
101.53153153153153,0.006161846497408711
101.80780780780779,0.0007271994926536507
102.08408408408408,0.003008877942619459
102.36036036036035,0.001921030491974182
102.63663663663665,0.0007471534493040294
102.9129129129129,0.0019538205853246813
103.18918918918916,3.0211410023780193e-05
103.46546546546547,0.001129954424542088
103.74174174174172,2.6556989468819065e-05
104.01801801801803,0.00041340079365527184
104.29429429429429,2.009617806532881e-05
104.57057057057054,0.00014579776112859993
104.84684684684684,8.23050571422802e-06
105.12312312312311,0.00017502074189425953
105.39939939939941,9.338457405792205e-05
105.67567567567566,0.0005481088038933109
105.95195195195193,8.084205625209132e-05
106.22822822822823,0.001424917770561394
106.50450450450448,9.219273319388228e-06
106.78078078078079,0.0023721320449405603
107.05705705705705,0.000659562611555193
107.3333333333333,0.002382484713725045
107.6096096096096,0.0028671526070155303
107.88588588588587,0.001115315252796128
108.16216216216216,0.006095696582052044
108.43843843843842,6.185260766896946e-06
108.71471471471473,0.008125322696935569
108.99099099099098,0.0014989092243573414
109.26726726726724,0.0068731802798519155
109.54354354354355,0.0065476044008232126
109.8198198198198,0.002930488872572141
110.0960960960961,0.012785577406904152
110.37237237237237,5.3190237191604035e-05
110.64864864864862,0.01571170271627835
110.92492492492492,0.002391548808494853
111.20120120120119,0.012514535062491915
111.47747747747749,0.010481335015310771
111.75375375375374,0.005266288112854338
112.03003003003,0.019750146682167513
112.30630630630631,0.00018446607349631292
112.58258258258256,0.023512600857307973
112.85885885885887,0.002904101695997099
113.13513513513513,0.018456826134662402
113.41141141141138,0.013448999623950384
113.68768768768768,0.008035866450830452
113.96396396396395,0.025344571669615335
114.24024024024024,0.000511995903799514
114.5165165165165,0.030131011364569995
114.79279279279281,0.0027528294100649477
115.06906906906906,0.023987380823552906
115.34534534534532,0.0014307008625190558
115.62162162162163,0.0052876499011961465
115.89789789789788,0.0053678192078446966
116.17417417417418,0.0013976183152261254
116.45045045045045,0.008379265576241857
116.7267267267267,4.4870532939331686e-05
117.003003003003,0.007839162989225155
117.27927927927927,0.0024255208199826872
117.55555555555557,0.004243535951747408
117.83183183183182,0.006483000796847718
118.10810810810808,0.0007220230188264171
118.38438438438439,0.008740137450748657
118.66066066066064,0.00030561499489879866
118.93693693693695,0.007293371145139039
119.21321321321321,0.0033533861949389004
119.48948948948946,0.0033927563862055474
119.76576576576576,0.007301984473828004
120.04204204204203,0.0003316024959201819
120.31831831831832,0.008864682674726876
120.59459459459458,0.000665925184106314
120.87087087087085,0.006769472837246148
121.14714714714714,0.004119286908394121
121.4234234234234,0.002765008358462382
121.6996996996997,0.007865082696779026
121.97597597597596,0.00013490502383264918
122.25225225225226,0.008872897368644486
122.52852852852853,0.0010108482680046096
122.80480480480477,0.006354536456434321
123.08108108108108,0.004684482741220798
123.35735735735734,0.002349613572168149
123.63363363363365,0.008228144753543425
123.9099099099099,5.105527570838959e-05
124.18618618618616,0.008852916921037167
124.46246246246247,0.0012683148771141758
124.73873873873872,0.006093240442051655
125.01501501501502,0.005041211910601724
125.29129129129129,0.0021229069726938707
125.56756756756754,0.008439898963602869
125.84384384384384,2.284203697231262e-05
126.1201201201201,0.008859472538894938
126.3963963963964,0.0014001996282316516
126.67267267267266,0.006003893166175143
126.94894894894892,0.005194271732060448
127.22522522522522,0.002064445086127826
127.50150150150148,0.008531456518314629
127.77777777777779,1.986431015520371e-05
128.05405405405403,0.008917790442020538
128.33033033033036,0.001393347033500592
128.6066066066066,0.006089619045450251
128.88288288288285,0.005150619621797265
129.15915915915917,0.0021643016037329356
129.4354354354354,0.008513347427641331
129.71171171171173,3.723940437341287e-05
129.987987987988,0.009028037309476093
130.26426426426423,0.0012537405194155164
130.54054054054055,0.006343764822390455
130.8168168168168,0.004915829216154214
131.0930930930931,0.002424092258889937
131.36936936936937,0.008376877356212223
131.64564564564563,9.273887622985887e-05
131.92192192192192,0.009168474119726069
132.19819819819818,0.0010043119063786556
132.47447447447448,0.006750279027249801
132.75075075075074,0.004495808732879459
133.027027027027,0.0028535779409750196
133.3033033033033,0.008098277557993179
133.57957957957956,0.0002231386932217579
133.85585585585585,0.00929743817306569
134.1321321321321,0.0006854725124223044
134.40840840840838,0.007280453682186269
134.68468468468467,0.003902365300704083
134.96096096096093,0.0034638551132478977
135.23723723723725,0.00764535618081659
135.5135135135135,0.0004792444715537037
135.7897897897898,0.009355416817941609
136.06606606606607,0.0003566696381088515
136.3423423423423,0.007887753712611323
136.61861861861863,0.0031612768687384997
136.8948948948949,0.004257749935869502
137.17117117117118,0.00698693502239936
137.44744744744744,0.0009184203851139381
137.7237237237237,0.009269070742884935
138.0,9.676791736926558e-05
