76.3903903903904,0.006935342686145808
76.66666666666666,0.0002398824570309883
76.94294294294295,0.010844863693155564
77.21921921921921,0.0009125551245961765
77.49549549549548,0.010797356136331567
77.77177177177177,0.006661184928375387
78.04804804804803,0.005995757470858856
78.32432432432434,0.01560651599889843
78.60060060060059,0.0007287816588271157
78.87687687687685,0.021593143021765997
79.15315315315316,0.0014333966221527178
79.4294294294294,0.019340712646365853
79.70570570570571,0.010552129914703785
79.98198198198197,0.009989045131685937
80.25825825825822,0.023131380209065515
80.53453453453453,0.0013028355994852499
80.81081081081079,0.0300830056150141
81.0870870870871,0.0015665635373073293
81.36336336336335,0.025764077953656914
81.63963963963965,0.012312381790702593
81.91591591591592,0.013190426701917215
82.19219219219217,0.02644763317119896
82.46846846846847,0.0020651636622847887
82.74474474474474,0.03366786854325819
83.02102102102103,0.00112144491099636
83.29729729729729,0.02864760355507808
83.57357357357355,0.011205866759388075
83.84984984984985,0.015182788907591586
84.12612612612611,0.024757915934094932
84.40240240240242,0.003050582189879802
84.67867867867866,0.03184701872334302
84.95495495495493,0.00042880006188596626
85.23123123123123,0.027660248740967192
85.50750750750748,0.008039670036319167
85.78378378378379,0.015596971580039252
86.06006006006005,0.019307210983547738
86.3363363363363,0.004061635360892166
86.61261261261261,0.025792171017416172
86.88888888888887,1.929197900480839e-05
87.16516516516518,0.023299476685952017
87.44144144144143,0.004403155580250665
87.71771771771773,0.014164136602253529
87.993993993994,0.012400299303118175
88.27027027027025,0.0046569659730858574
88.54654654654655,0.017653353736573254
88.82282282282281,0.0001278494553722477
89.0990990990991,0.016775548506205218
89.37537537537537,0.0016644279081876067
89.65165165165163,0.01099519891660668
89.92792792792793,0.0062810363365821765
90.20420420420419,0.004366432592295985
90.4804804804805,0.009787433802617025
90.75675675675674,0.0004924486576034741
91.033033033033,0.009798851533575775
91.30930930930931,0.0003244125880799109
91.58558558558556,0.006808973760515045
91.86186186186187,0.0022751327293116463
92.13813813813813,0.003071098035074671
92.41441441441438,0.00398748952656073
92.69069069069069,0.0006167791275641587
92.96696696696695,0.0041097664503480956
93.24324324324326,6.2526844047521475e-06
93.5195195195195,0.0028518574559486115
93.79579579579577,0.00046859838184323154
94.07207207207207,0.0012900032441973024
94.34834834834832,0.0009175410211382304
94.62462462462463,0.00029781384265791037
94.9009009009009,0.0008368710909543422
95.17717717717719,5.783310595697095e-06
95.45345345345345,0.0004169031107871517
95.72972972972971,2.8813614497692805e-05
96.006006006006,8.191600816316512e-05
96.28228228228227,2.596406007231134e-05
96.55855855855857,3.7753041817640276e-07
96.83483483483482,3.40733857819372e-06
97.11111111111109,2.3877141376096514e-05
97.38738738738739,0.00014972466102344912
97.66366366366364,3.2704382686021074e-06
97.93993993993995,0.00047945793847272377
98.21621621621621,7.079838618977724e-05
98.49249249249246,0.0007156280673145858
98.76876876876877,0.0005518028854182496
99.04504504504503,0.0005679846686156422
99.32132132132134,0.001567007097355778
99.59759759759758,0.00014444155239334974
99.87387387387385,0.0027243431808729353
100.15015015015015,5.835316349195601e-05
100.4264264264264,0.0032679011351083474
100.70270270270271,0.0010274103961951256
100.97897897897897,0.002666881218093997
101.25525525525526,0.003211858319182984
101.53153153153153,0.0012084193332438668
101.80780780780779,0.005831232752106711
102.08408408408408,6.335876424558687e-05
102.36036036036035,0.007467650802848135
102.63663663663665,0.0006341870516487614
102.9129129129129,0.006974822228558228
103.18918918918916,0.003539892470098626
103.46546546546547,0.004415907664643201
103.74174174174172,0.007939203132080741
104.01801801801803,0.0013302139082517848
104.29429429429429,0.011759107241432922
104.57057057057054,7.895982121742122e-06
104.84684684684684,0.012830491529308203
105.12312312312311,0.0021082949434394
105.39939939939941,0.010298711978435952
105.67567567567566,0.0074558976081135365
105.95195195195193,0.00540687204298349
106.22822822822823,0.013834051195328162
106.50450450450448,0.0010556319580106804
106.78078078078079,0.018039449590881544
107.05705705705705,0.0002672044144352349
107.3333333333333,0.0176839457734278
107.6096096096096,0.004384964790603219
107.88588588588587,0.01271529208327499
108.16216216216216,0.012078286513266862
108.43843843843842,0.00571228549360449
108.71471471471473,0.01982131696091422
108.99099099099098,0.0006726853685806156
109.26726726726724,0.02368629683710175
109.54354354354355,0.0008818663743310497
109.8198198198198,0.02151268356044167
110.0960960960961,0.007019707571617424
110.37237237237237,0.01424269687676435
110.64864864864862,0.016589921707454075
110.92492492492492,0.005625248184659719
111.20120120120119,0.025062680875470512
111.47747747747749,0.0003676375866075809
111.75375375375374,0.028185293989214346
112.03003003003,0.0016746919447116109
112.30630630630631,0.024255219748065014
112.58258258258256,0.009480049776886138
112.85885885885887,0.015133694123315106
113.13513513513513,0.020337202475812673
113.41141141141138,0.005422671871117499
113.68768768768768,0.02907502873840279
113.96396396396395,0.00018990956886867706
114.24024024024024,0.03139381204628434
114.5165165165165,0.002394862619810326
114.79279279279281,0.0260755918275602
115.06906906906906,0.011336631914357366
115.34534534534532,0.006658978699911986
115.62162162162163,0.0042096452796385455
115.89789789789788,0.003246440134087777
116.17417417417418,0.0074700501170917874
116.45045045045045,0.0005901668127029328
116.7267267267267,0.00913317808800493
117.003003003003,0.0001373915910594598
117.27927927927927,0.008303751721125291
117.55555555555557,0.0021108512980942316
117.83183183183182,0.005455525946766504
118.10810810810808,0.0054147847601993355
118.38438438438439,0.002145596829690816
118.66066066066064,0.008253767109501977
118.93693693693695,0.00015463964436115908
119.21321321321321,0.009109420893080603
119.48948948948946,0.0005310354401125905
119.76576576576576,0.007543262277895219
120.04204204204203,0.003049508155849009
120.31831831831832,0.0044062656525117256
120.59459459459458,0.006356725296400648
120.87087087087085,0.0013638379085000585
121.14714714714714,0.00870549913036219
121.4234234234234,6.659460147391354e-06
121.6996996996997,0.008875608824129553
121.97597597597596,0.0010234636391551078
122.25225225225226,0.006797140113280621
122.52852852852853,0.0038623454489508696
122.80480480480477,0.0035634881388225716
123.08108108108108,0.007040106536807572
123.35735735735734,0.0008460046568159856
123.63363363363365,0.008921348739932082
123.9099099099099,2.7683397051454804e-05
124.18618618618616,0.008555849343237727
124.46246246246247,0.0015049818313988788
124.73873873873872,0.006147593530542169
125.01501501501502,0.004506168313693461
125.29129129129129,0.002929518777037875
125.56756756756754,0.007502537072223146
125.84384384384384,0.0005242252128984081
126.1201201201201,0.00898921617229898
126.3963963963964,0.0001250809889924304
126.67267267267266,0.00823555795552706
126.94894894894892,0.0019102666189629181
127.22522522522522,0.005633532937851919
127.50150150150148,0.004973316457634702
127.77777777777779,0.002483321569086114
128.05405405405403,0.007789950867075257
128.33033033033036,0.00033717376838720946
128.6066066066066,0.008977363706950013
128.88288288288285,0.00023481563658723305
129.15915915915917,0.007967203002075459
129.4354354354354,0.002205856365745576
129.71171171171173,0.005267454874036693
129.987987987988,0.0052733328536960855
130.26426426426423,0.0021975188595764646
130.54054054054055,0.007943320001513926
130.8168168168168,0.00023808113562812975
131.0930930930931,0.008932415849230442
131.36936936936937,0.00031774637205779277
131.64564564564563,0.007778687617334768
131.92192192192192,0.0023787833624020296
132.19819819819818,0.0050479181992572056
132.47447447447448,0.0054213331688981285
132.75075075075074,0.002047620515088502
133.027027027027,0.007992974803467646
133.3033033033033,0.00019642803466798288
133.57957957957956,0.008881554192575029
133.85585585585585,0.00035428031118862137
134.1321321321321,0.0076808083809781335
134.40840840840838,0.0024283302078376683
134.68468468468467,0.004967338012970533
134.96096096096093,0.0054317856734229005
135.23723723723725,0.0020159587518033544
135.5135135135135,0.00795733378068607
135.7897897897898,0.00019666879886369275
136.06606606606607,0.008835927244236099
136.3423423423423,0.0003395837393557199
136.61861861861863,0.007672603202514604
136.8948948948949,0.002361011115194365
137.17117117117118,0.005015983692724195
137.44744744744744,0.005316067765042435
137.7237237237237,0.0020923874501456905
138.0,0.007843914452004105
