-40.47447447447448,0.0006889364942845177
-40.1981981981982,0.00029743055404048044
-39.92192192192192,0.005493981253402304
-39.64564564564565,0.01114593648587074
-39.36936936936937,0.009711810040563545
-39.09309309309309,0.004671803141185543
-38.816816816816825,0.0009360246972809766
-38.54054054054054,0.0003026817964590435
-38.26426426426427,0.006955972883816667
-37.98798798798799,0.024386639551342595
-37.711711711711715,0.041529608835938765
-37.435435435435444,0.03922177353253029
-37.15915915915916,0.018620732089558785
-36.88288288288288,0.0015650919811690573
-36.60660660660661,0.00469287917269006
-36.330330330330334,0.029535224995766253
-36.05405405405405,0.06669537990835164
-35.777777777777786,0.09694570336036626
-35.5015015015015,0.0986415158602923
-35.22522522522522,0.06725646954338711
-34.94894894894894,0.02398579509312557
-34.67267267267268,0.0003073542402364667
-34.396396396396405,0.01785266474966103
-34.12012012012012,0.07729915670244877
-33.84384384384384,0.15438206998800402
-33.567567567567565,0.21048782955616305
-33.2912912912913,0.21942810274616442
-33.015015015015024,0.18296102587873642
-32.738738738738746,0.11926545759825355
-32.46246246246246,0.04996642222893143
-32.186186186186184,0.004022931181545776
-31.909909909909903,0.014600165957898377
-31.633633633633643,0.08936990790501102
-31.357357357357365,0.19490306738018312
-31.081081081081084,0.2922054534642805
-30.804804804804803,0.3715530892667365
-30.528528528528522,0.43487891971565534
-30.252252252252266,0.46086461746769164
-29.975975975975985,0.4135773129550744
-29.699699699699703,0.29655286507110407
-29.423423423423422,0.16744002651362844
-29.147147147147145,0.07634484889667781
-28.870870870870885,0.026053762358272326
-28.594594594594604,0.001922576129462074
-28.318318318318326,0.010878223073410293
-28.042042042042045,0.07770111078615267
-27.765765765765764,0.1924545460844324
-27.489489489489483,0.2978069994632678
-27.213213213213226,0.3653977981807398
-26.936936936936945,0.43379058765686823
-26.660660660660664,0.5523062351604088
-26.384384384384383,0.7127960579014486
-26.108108108108105,0.8316637731773722
-25.831831831831845,0.8366359971778125
-25.555555555555564,0.7695536740276988
-25.279279279279287,0.7378959756921012
-25.003003003003005,0.7974281456864019
-24.726726726726724,0.9031044053739126
-24.450450450450443,0.9407877967410255
-24.174174174174187,0.8545559726815178
-23.897897897897906,0.727086955607336
-23.621621621621625,0.6777969336915227
-23.345345345345343,0.7468197636258007
-23.069069069069066,0.8689967471161812
-22.792792792792806,0.9128382952997518
-22.516516516516525,0.8229737790822163
-22.240240240240247,0.6982291735468122
-21.963963963963966,0.6674168260266702
-21.687687687687685,0.7711881197565584
-21.411411411411404,0.9346470145342551
-21.135135135135148,0.9999999999999891
-20.858858858858866,0.8944758918129011
-20.582582582582585,0.7311468067256057
-20.306306306306304,0.660177266024981
-20.030030030030026,0.7260683154709303
-19.753753753753767,0.8472577356570424
-19.477477477477485,0.8547240345213793
-19.201201201201208,0.670334677365607
-18.924924924924927,0.42103435326256927
-18.648648648648646,0.2594626317000641
-18.372372372372364,0.2063767614509518
-18.096096096096108,0.19827774123976089
-17.819819819819827,0.14927314463051422
-17.543543543543546,0.04569505611387138
-17.267267267267265,0.0017280529894142058
-16.990990990990987,0.07659336366483163
-16.714714714714727,0.16371584636417977
-16.438438438438446,0.1825289963266088
-16.16216216216217,0.18429241841098293
-15.885885885885887,0.2474359979457111
-15.609609609609606,0.40645741414100955
-15.333333333333348,0.582930103679259
-15.057057057057069,0.5892336490799026
-14.780780780780788,0.3745959291940445
-14.504504504504506,0.13163789827216607
-14.228228228228227,0.019076132910649597
-13.951951951951946,0.00023012138783549626
-13.675675675675688,0.0006657244874930591
-13.399399399399408,0.00561571201852978
-13.123123123123127,0.04295149037698293
-12.846846846846848,0.16833768430953497
-12.570570570570567,0.34214987251242723
-12.294294294294309,0.3828237315015749
-12.01801801801803,0.22378801598645814
-11.741741741741748,0.04646161183858481
-11.465465465465467,0.0007144519042265404
-11.189189189189188,0.02423995494413589
-10.912912912912907,0.027123045931702984
-10.636636636636648,0.016830617948314672
-10.36036036036037,0.019599005520281487
-10.084084084084088,0.04981184951017957
-9.807807807807809,0.10402909753809797
-9.531531531531527,0.11647921194293677
-9.25525525525527,0.048302173654270864
-8.97897897897899,0.0001616029406551738
-8.702702702702709,0.062072445847930355
-8.426426426426428,0.13761243464247147
-8.150150150150148,0.10434835035692369
-7.873873873873867,0.021511790843980826
-7.59759759759761,0.0024476437534575245
-7.32132132132133,0.025253288583017973
-7.045045045045049,0.019738378359727554
-6.768768768768768,0.0012897359336376476
-6.492492492492488,0.004306015263125765
-6.21621621621623,0.007893970026803284
-5.93993993993995,0.0003723649673842567
-5.6636636636636695,0.008535301071937968
-5.387387387387389,0.028051891740194634
-5.111111111111109,0.022838266402965907
-4.834834834834828,0.0021039148094044342
-4.558558558558571,0.0084331967312565
-4.28228228228229,0.035050342596494755
-4.006006006006009,0.03649490075675854
-3.729729729729729,0.011121640650183784
-3.4534534534534487,0.0004428238276286986
-3.177177177177191,0.015320751941140827
-2.9009009009009104,0.024765133242895986
-2.62462462462463,0.01359467502206888
-2.34834834834835,0.0010950781784624703
-2.072072072072069,0.0021910825162008304
-1.7957957957958115,0.007774566510307474
-1.519519519519531,0.006833319750467559
-1.2432432432432505,0.0021563046784078936
-0.9669669669669702,2.7107608630688772e-05
-0.6906906906906898,0.0005006911245772098
-0.4144144144144093,0.001075319299368881
-0.1381381381381516,0.0011454799583414505
0.13813813813812886,0.0011454799583420678
0.4144144144144093,0.001075319299369015
0.6906906906906898,0.0005006911245772098
0.9669669669669702,2.7107608630612885e-05
1.2432432432432279,0.0021563046784070067
1.5195195195195084,0.006833319750467559
1.7957957957957889,0.007774566510307336
2.072072072072069,0.0021910825162008256
2.34834834834835,0.0010950781784618952
2.62462462462463,0.013594675022067508
2.9009009009008877,0.02476513324289513
3.1771771771771684,0.01532075194114115
3.4534534534534487,0.00044282382762860927
3.729729729729729,0.011121640650183784
4.006006006006009,0.0364949007567581
4.282282282282267,0.035050342596495455
4.5585585585585475,0.0084331967312565
4.834834834834828,0.002103914809404575
5.111111111111109,0.022838266402965785
5.387387387387389,0.028051891740197687
5.6636636636636695,0.00853530107194059
5.9399399399399275,0.00037236496738401797
6.216216216216208,0.007893970026804004
6.492492492492488,0.004306015263125686
6.768768768768768,0.0012897359336376476
7.045045045045049,0.019738378359725927
7.321321321321307,0.025253288583016446
7.597597597597587,0.0024476437534580327
7.873873873873867,0.021511790843979132
8.150150150150148,0.10434835035692239
8.426426426426428,0.13761243464247083
8.702702702702709,0.06207244584793557
8.978978978978967,0.0001616029406551738
9.255255255255246,0.048302173654267026
9.531531531531527,0.11647921194293212
9.807807807807809,0.10402909753809797
10.084084084084088,0.04981184951018273
10.360360360360346,0.019599005520282327
10.636636636636627,0.016830617948315415
10.912912912912907,0.027123045931706967
11.189189189189188,0.024239954944139025
11.465465465465467,0.0007144519042264152
11.741741741741725,0.046461611838579935
12.018018018018006,0.22378801598645814
12.294294294294286,0.3828237315015681
12.570570570570567,0.34214987251242607
12.846846846846848,0.16833768430953497
13.123123123123127,0.04295149037698496
13.399399399399385,0.005615712018529168
13.675675675675667,0.000665724487493621
13.951951951951946,0.00023012138783503233
14.228228228228227,0.019076132910649597
14.504504504504506,0.1316378982721544
14.780780780780765,0.37459592919403606
15.057057057057046,0.5892336490798943
15.333333333333325,0.5829301036792565
15.609609609609606,0.4064574141410112
15.885885885885887,0.24743599794571422
16.16216216216217,0.18429241841098018
16.438438438438425,0.18252899632660227
16.714714714714706,0.16371584636419062
16.990990990990987,0.07659336366483836
17.267267267267265,0.0017280529894142058
17.543543543543546,0.045695056113869446
17.819819819819806,0.14927314463051725
18.096096096096083,0.19827774123975808
18.372372372372364,0.20637676145094327
18.648648648648646,0.25946263170005734
18.924924924924927,0.4210343532625544
19.201201201201208,0.6703346773656077
19.477477477477464,0.8547240345213821
19.753753753753745,0.8472577356570566
20.030030030030026,0.726068315470927
20.306306306306304,0.660177266024981
20.582582582582585,0.7311468067255955
20.858858858858845,0.8944758918128922
21.135135135135123,1.0
21.411411411411404,0.9346470145342562
21.687687687687685,0.7711881197565581
21.963963963963966,0.6674168260266806
22.240240240240247,0.6982291735468005
22.516516516516504,0.8229737790822111
22.792792792792785,0.9128382952997328
23.069069069069066,0.8689967471161818
23.345345345345343,0.7468197636258007
23.621621621621625,0.6777969336915305
23.897897897897884,0.7270869556073454
24.174174174174162,0.854555972681509
24.450450450450443,0.9407877967410244
24.726726726726724,0.9031044053739112
25.003003003003005,0.7974281456864019
25.27927927927926,0.7378959756921016
25.555555555555543,0.7695536740276925
25.831831831831824,0.8366359971778193
26.108108108108105,0.8316637731773763
26.384384384384383,0.7127960579014486
26.660660660660664,0.5523062351604126
26.936936936936924,0.43379058765686324
27.2132132132132,0.36539779818074336
27.489489489489483,0.29780699946327305
27.765765765765764,0.1924545460844324
28.042042042042045,0.07770111078615914
28.3183183183183,0.010878223073410461
28.594594594594582,0.0019225761294623584
28.870870870870863,0.02605376235827007
29.147147147147145,0.07634484889666962
29.423423423423422,0.16744002651362844
29.699699699699703,0.29655286507110074
29.975975975975963,0.413577312955078
30.25225225225224,0.46086461746769014
30.528528528528522,0.43487891971565684
30.804804804804803,0.3715530892667365
31.081081081081084,0.2922054534642727
31.35735735735734,0.19490306738018354
31.63363363363362,0.08936990790501215
31.909909909909903,0.014600165957901937
32.186186186186184,0.004022931181544308
32.46246246246246,0.049966422228935874
32.738738738738746,0.11926545759825322
33.015015015015,0.18296102587873686
33.29129129129128,0.21942810274616484
33.567567567567565,0.21048782955616815
33.84384384384384,0.15438206998800402
34.12012012012012,0.0772991567024469
34.39639639639638,0.017852664749659203
34.67267267267266,0.00030735424023610344
34.94894894894894,0.023985795093121823
35.22522522522522,0.06725646954338563
35.5015015015015,0.09864151586029551
35.777777777777786,0.09694570336036913
36.05405405405404,0.06669537990834856
36.33033033033032,0.02953522499576852
36.606606606606604,0.004692879172691257
36.88288288288288,0.0015650919811690573
37.15915915915916,0.01862073208955658
37.43543543543542,0.03922177353252916
37.7117117117117,0.04152960883593876
37.98798798798798,0.024386639551344395
38.26426426426426,0.006955972883817525
38.54054054054054,0.00030268179645929935
38.8168168168168,0.0009360246972811284
39.09309309309308,0.004671803141185875
39.36936936936936,0.009711810040563752
39.645645645645644,0.011145936485871595
39.92192192192192,0.005493981253402304
40.1981981981982,0.00029743055404035716
40.47447447447446,0.0006889364942844241
40.75075075075074,0.0008680120711391715
41.02702702702702,5.018383395937672e-05
41.3033033033033,3.138710241734243e-06
41.57957957957958,0.0003983197775657544
41.855855855855836,0.002295198149283819
42.13213213213212,0.002368403166067327
42.4084084084084,0.000512322794164251
42.68468468468468,1.4823843744719173e-06
42.96096096096096,2.306925549739936e-06
43.23723723723724,4.5015510050480126e-08
43.5135135135135,0.001143997550134826
43.78978978978978,0.00766000649493842
44.06606606606606,0.010883025586715056
44.34234234234234,0.00216405204424603
44.61861861861862,0.0029095900692027482
44.894894894894875,0.014893399869386783
45.17117117117116,0.013325105991057528
45.44744744744744,0.0035153548489027815
45.72372372372372,6.572960422171388e-06
46.0,0.0016878820259564077
46.27627627627628,0.00784948774188754
46.55255255255254,0.01734184174004328
46.82882882882882,0.014086620531497885
47.105105105105096,0.00023543177910709728
47.38138138138138,0.0164068454457767
47.65765765765766,0.04057686469770165
47.933933933933915,0.01961793655668848
48.2102102102102,5.087786022571827e-05
48.48648648648648,0.01639854648687263
48.76276276276276,0.024260935689313153
49.03903903903904,0.012018055815079198
49.31531531531532,0.001460718338656018
49.59159159159158,0.0017495326120524738
49.86786786786786,0.01621885254381474
50.144144144144136,0.030596803439539588
50.42042042042042,0.013679114621402253
50.6966966966967,0.002188816580357641
50.972972972972954,0.04144003198261515
51.24924924924924,0.046613417224316875
51.52552552552552,0.004034961046322741
51.8018018018018,0.01595154286086268
52.07807807807808,0.04129938890687261
52.354354354354356,0.017731675818033477
52.63063063063062,3.3303188847576214e-06
52.9069069069069,0.009234003265487182
53.183183183183175,0.017763474564075565
53.45945945945946,0.014163048177759603
53.73573573573574,0.002208895236329445
54.01201201201199,0.006235633436459399
54.28828828828828,0.034644443396302876
54.564564564564556,0.027092906596762705
54.84084084084084,3.648342866667805e-05
55.11711711711712,0.036893667016626816
55.393393393393374,0.04771490063315051
55.66966966966966,0.00296170534555054
55.94594594594594,0.021100766553457866
56.222222222222214,0.040603958954332366
56.4984984984985,0.008013185241811145
56.77477477477478,0.0040215727181359545
57.05105105105103,0.017552718930444147
57.32732732732732,0.010745350758455207
57.603603603603595,0.0010604920124881391
57.87987987987988,0.0018875577186760403
58.15615615615616,0.011858423275530066
58.432432432432414,0.014727974098750771
58.7087087087087,0.0011389233804868332
58.984984984984976,0.012996649774000599
59.261261261261254,0.033710733093382204
59.53753753753754,0.006153232970703079
59.813813813813816,0.014006805855620365
60.09009009009007,0.04238877638297721
60.36636636636636,0.007572426406974627
60.642642642642635,0.012763497346231702
60.91891891891892,0.0343968088630635
61.1951951951952,0.005180647202736388
61.47147147147145,0.007653200545772911
61.74774774774774,0.01766589137206887
62.024024024024015,0.002982591654306157
62.30030030030029,0.0014861028114025888
62.57657657657658,0.004876405739646122
62.852852852852855,0.0029273063330398415
63.12912912912911,0.0006249903645355307
63.405405405405396,0.00044456228402561847
63.681681681681674,0.006032384437244662
63.95795795795796,0.0070502683580954935
64.23423423423424,1.806643166306018e-05
64.5105105105105,0.013598029298823068
64.78678678678678,0.013735284331463827
65.06306306306305,0.0004517054362797074
65.33933933933933,0.022705624932368957
65.61561561561561,0.012694554947503219
65.8918918918919,0.0032485639348134978
66.16816816816815,0.025315767038748667
66.44444444444443,0.005642887781579465
66.72072072072072,0.007516662419423263
66.996996996997,0.01763160102694663
67.27327327327325,0.0006405500770994045
67.54954954954955,0.007919962479067313
67.82582582582582,0.006541241396075051
68.10210210210212,9.561503534398e-05
68.37837837837837,0.0033770151935922244
68.65465465465464,0.0007522370495835574
68.93093093093094,0.00012741820974011568
69.20720720720719,6.578479873065013e-05
69.4834834834835,1.3096862163229498e-06
69.75975975975976,0.00041921130673392706
70.03603603603601,0.0011626520956792257
70.31231231231232,7.854896354259479e-05
70.58858858858858,0.004249390641335416
70.86486486486487,0.0019281606066305446
71.14114114114113,0.002445686124545233
71.4174174174174,0.008722695592487695
71.69369369369369,0.00019824564253699152
71.96996996996995,0.00886938380054507
72.24624624624626,0.0070098922172319444
72.52252252252251,0.0015624761609575046
72.79879879879877,0.012722983104194842
73.07507507507508,0.0013331091340273579
73.35135135135133,0.007373514615298949
73.62762762762763,0.007997279816100098
73.9039039039039,0.0006203059675710381
74.1801801801802,0.009344893384769236
74.45645645645645,0.0011000909466242885
74.73273273273271,0.004504042966035854
75.00900900900902,0.00409437062080971
75.28528528528527,0.0006828369218758214
75.56156156156158,0.0044608684264010835
