-113.68768768768768,8.330640680182453e-06
-113.41141141141141,0.002362065297917569
-113.13513513513513,0.00013345413663003828
-112.85885885885887,0.0019019198132693696
-112.58258258258259,0.0005786018483690314
-112.30630630630631,0.0012255330676792056
-112.03003003003002,0.0011265785753920203
-111.75375375375374,0.0005669035707287915
-111.47747747747749,0.0015499939176176968
-111.2012012012012,0.00012622342477795217
-110.92492492492492,0.0016937108309448639
-110.64864864864865,2.0444738943178043e-06
-110.37237237237237,0.0015222071438860854
-110.0960960960961,0.00016797050308602445
-109.81981981981983,0.001117792396871694
-109.54354354354355,0.0004980306040328109
-109.26726726726727,0.0006354308229771889
-108.99099099099098,0.0008260715589622072
-108.71471471471473,0.00023588368160681983
-108.43843843843845,0.001012913625001687
-108.16216216216216,2.5089955127042395e-05
-107.88588588588588,0.0009946278158555575
-107.6096096096096,2.2455220196131695e-05
-107.33333333333334,0.0007954131901466462
-107.05705705705705,0.00016697591188034644
-106.78078078078079,0.0005043279901418476
-106.50450450450451,0.00035407068872136114
-106.22822822822823,0.00022973940259348423
-105.95195195195194,0.00048433713466903015
-105.67567567567566,5.290935379898597e-05
-105.39939939939941,0.0005026595205877639
-105.12312312312312,5.064647560897326e-08
-104.84684684684684,0.0004126246659524362
-104.57057057057057,4.211779938329647e-05
-104.29429429429429,0.00026353287634149196
-104.01801801801803,0.00011850226877204818
-103.74174174174175,0.00011961290061345616
-103.46546546546547,0.000170655583445115
-103.1891891891892,2.7910216358146363e-05
-102.9129129129129,0.00016878303965437862
-102.63663663663665,1.5475128373572307e-08
-102.36036036036037,0.0001199347590260153
-102.08408408408408,1.4497629486672286e-05
-101.8078078078078,5.611398992142869e-05
-101.53153153153153,3.5972865175312835e-05
-101.25525525525526,1.1189777965983376e-05
-100.97897897897897,3.8628319210404796e-05
-100.70270270270271,4.4607835381772306e-07
-100.42642642642643,2.0651178965243818e-05
-100.15015015015015,1.4161385555280895e-05
-99.87387387387386,1.8905499480600513e-06
-99.5975975975976,2.8118205173859094e-05
-99.32132132132134,7.01984228236901e-06
-99.04504504504504,2.3931685876019908e-05
-98.76876876876877,4.514409921354277e-05
-98.49249249249249,5.989360324790339e-06
-98.21621621621622,9.939427769983801e-05
-97.93993993993993,3.1598127089882585e-06
-97.66366366366367,0.00013479054955520728
-97.38738738738739,5.197006088442769e-05
-97.11111111111111,0.00012192650117146923
-96.83483483483482,0.00016942076217032857
-96.55855855855856,6.344316317308277e-05
-96.2822822822823,0.00033171371832021356
-96.006006006006,5.973747007355419e-06
-95.72972972972973,0.0004747446143377135
-95.45345345345345,2.566747280106837e-05
-95.17717717717719,0.0005221589823663562
-94.90090090090091,0.00018903459976193663
-94.62462462462463,0.0004311823332921641
-94.34834834834835,0.0005063684021315272
-94.07207207207207,0.00023318236083139522
-93.7957957957958,0.0009039243039037222
-93.51951951951952,4.2988559319719374e-05
-93.24324324324326,0.0012369732588048082
-92.96696696696696,2.22080868905825e-05
-92.69069069069069,0.0013482717911346648
-92.41441441441441,0.0003039990688234165
-92.13813813813815,0.0011521181245292326
-91.86186186186187,0.0009102593368932667
-91.58558558558559,0.0007047554715875668
-91.30930930930931,0.0017045094670753754
-91.03303303303304,0.00021902857714616475
-90.75675675675676,0.002415745672634623
-90.48048048048048,1.938966321046235e-07
-90.20420420420422,0.0027398191482892937
-89.92792792792793,0.0003155866050575569
-89.65165165165165,0.0024858268660091993
-89.37537537537537,0.001248565568595172
-89.0990990990991,0.001703561119043207
-88.82282282282283,0.0026076735389860516
-88.54654654654655,0.0007222162732416405
-88.27027027027027,0.003950838742616582
-87.993993993994,5.9031164949007535e-05
-87.71771771771772,0.00474030814161648
-87.44144144144144,0.00021250404733055988
-87.16516516516518,0.004581911109332838
-86.88888888888889,0.0014160151563984197
-86.61261261261261,0.0034495760259187426
-86.33633633633634,0.003464496140258788
-86.06006006006007,0.001781229652705117
-85.78378378378378,0.00571551220811725
-85.50750750750751,0.0003708145523595425
-85.23123123123123,0.00730213796802939
-84.95495495495496,6.527572909341908e-05
-84.67867867867868,0.0074989865018877805
-84.4024024024024,0.0013728064310142161
-84.12612612612614,0.006095585198726008
-83.84984984984985,0.00415395513178446
-83.57357357357357,0.0035978815154539216
-83.2972972972973,0.007561565057661673
-83.02102102102103,0.0011264120349116632
-82.74474474474474,0.010307396981118634
-82.46846846846847,1.3324294384827076e-06
-82.1921921921922,0.011189635645174325
-81.91591591591592,0.0011548142160287937
-81.63963963963964,0.009676099197612663
-81.36336336336336,0.004621861284464133
-81.0870870870871,0.006272326008723997
-80.8108108108108,0.009369252785633882
-80.53453453453453,0.002458306568248087
-80.25825825825827,0.013605370878083979
-79.98198198198199,0.00014833362956803218
-79.7057057057057,0.015505172160500647
-79.42942942942943,0.0008526905805747472
-79.15315315315316,0.014070544038266096
-78.87687687687688,0.004896625634403
-78.6006006006006,0.009731749020147005
-78.32432432432432,0.01108495247658519
-78.04804804804806,0.004355514477579663
-77.77177177177177,0.017047407227738624
-77.49549549549549,0.0005609816539094795
-77.21921921921923,0.020203898838521948
-76.94294294294295,0.0005695091700685349
-76.66666666666667,0.018973097543178538
-76.3903903903904,0.005080919126424087
-76.11411411411412,0.01366760528245874
-75.83783783783784,0.012732962516393628
-75.56156156156156,0.0065882934113976515
-75.28528528528528,0.020495786241455295
-75.00900900900902,0.0011561490668577886
-74.73273273273273,0.02493815737713444
-74.45645645645645,0.0003787725846943651
-74.18018018018019,0.023854490200814576
-73.90390390390391,0.005327327787189981
-73.62762762762763,0.01748592851178457
-73.35135135135135,0.01439035479091459
-73.07507507507508,0.008667634770963665
-72.7987987987988,0.023780842036548906
-72.52252252252252,0.001692326354810719
-72.24624624624624,0.029194301659568038
-71.96996996996998,0.00031277548856761047
-71.69369369369369,0.0279080177778027
-71.41741741741741,0.005806505732317416
-71.14114114114115,0.020292196089068085
-70.86486486486487,0.0161088518896106
-70.58858858858859,0.00988512919433013
-70.31231231231232,0.02658069419172571
-70.03603603603604,0.0018413818477453288
-69.75975975975976,0.032177444735925924
-69.48348348348348,0.0004052764370668275
-69.2072072072072,0.030011641504382344
-68.93093093093094,0.0066559398076550735
-68.65465465465465,0.020981791024843266
-68.37837837837839,0.017753415508813986
-68.10210210210211,0.00951238369207672
-67.82582582582583,0.028217696064631592
-67.54954954954955,0.001394227157399967
-67.27327327327328,0.03270142852633978
-66.996996996997,0.0007660410957158117
-66.72072072072072,0.02883769508252561
-66.44444444444444,0.00784724109543808
-66.16816816816817,0.018586629460267793
-65.8918918918919,0.01873199325737592
-65.61561561561561,0.007242296981902743
-65.33933933933935,0.027466319667509023
-65.06306306306307,0.0005541149380581308
-64.78678678678679,0.029319059045070373
-64.51051051051051,0.0015458294665363428
-64.23423423423424,0.023394544779218922
-63.95795795795796,0.008875869412481826
-63.68168168168169,0.013040133608736392
-63.4054054054054,0.017735215282496226
-63.12912912912914,0.0037786216324901412
-62.852852852852855,0.022762506545167482
-62.57657657657658,1.2146882932203844e-05
-62.30030030030031,0.02119090288784367
-62.02402402402403,0.002536725797291398
-61.747747747747745,0.014272071938688834
-61.471471471471475,0.008402846092992203
-61.1951951951952,0.0061324657301589335
-60.91891891891892,0.013119528013553754
-60.64264264264265,0.0009202799881134087
-60.366366366366364,0.013635072297244253
-60.0900900900901,0.00023583675727401166
-59.813813813813816,0.010044231146444784
-59.53753753753754,0.0025661125904673245
-59.26126126126127,0.004960159707520241
-58.98498498498499,0.004921312056515898
-58.708708708708706,0.001249805757599793
-58.432432432432435,0.0052292654311554086
-58.15615615615616,1.2511855457468517e-05
-57.87987987987988,0.0035787480585183313
-57.60360360360361,0.00032261019181955566
-57.327327327327325,0.0015121995453792245
-57.05105105105106,0.0006442964050779119
-56.77477477477478,0.0003104157353162889
-56.4984984984985,0.00037337193313916473
-56.22222222222223,1.4380545369085762e-05
-55.94594594594595,2.1859698623610563e-05
-55.669669669669666,6.357670647599034e-06
-55.393393393393396,0.00011353476000134933
-55.11711711711712,0.0002101315014579884
-54.84084084084085,0.00032664426964299485
-54.56456456456457,0.0012509967698946234
-54.288288288288285,0.00012307097162221107
-54.01201201201202,0.0032100506029738157
-53.73573573573574,0.00014774784728410444
-53.45945945945946,0.004638043087171532
-53.18318318318319,0.002263378349522512
-52.90690690690691,0.0037214885148001255
-52.63063063063063,0.007315567259884761
-52.354354354354356,0.000996191313555342
-52.07807807807808,0.012828371382293187
-51.80180180180181,0.0002846629981267233
-51.52552552552553,0.014116471110309241
-51.249249249249246,0.00542816615884894
-50.97297297297298,0.009098709275968056
-50.6966966966967,0.015228798076990246
-50.42042042042042,0.0019916588929002545
-50.14414414414415,0.02263036260516468
-49.86786786786787,0.0005123138431705137
-49.5915915915916,0.020868572954560197
-49.31531531531532,0.007911999799798263
-49.03903903903904,0.010997971303532353
-48.76276276276277,0.01842965091512984
-48.48648648648649,0.001763639724188643
-48.21021021021021,0.022533375041003712
-47.93393393393394,0.000670465986539714
-47.65765765765766,0.016890931621352828
-47.38138138138138,0.006280477652473877
-47.10510510510511,0.007282395879319948
-46.82882882882883,0.01105815769328016
-46.55255255255256,0.001165605085531309
-46.27627627627628,0.010569096947738412
-46.0,3.738640860395086e-05
-45.72372372372373,0.006934404991671641
-45.44744744744745,0.0007257200948522392
-45.17117117117117,0.003947928186662097
-44.894894894894904,0.0010776263335124788
-44.61861861861862,0.0027824152750517465
-44.34234234234234,0.001389262514065882
-44.06606606606607,0.0026686097704774403
-43.78978978978979,0.002711927313292501
-43.51351351351352,0.0021677300232910792
-43.23723723723724,0.0058587908528814295
-42.96096096096096,0.0005592553345547829
-42.68468468468469,0.00911309179234329
-42.40840840840841,0.00030816334161941214
-42.13213213213213,0.008165601925490042
-41.855855855855864,0.0034767354652518257
-41.57957957957958,0.003343905024400804
-41.30330330330331,0.005815199199842539
-41.02702702702703,0.00034436446005467285
-40.750750750750754,0.0039829358048071315
-40.47447447447448,7.396203924625301e-06
-40.1981981981982,0.002026201005258912
-39.92192192192192,0.00028245705379807224
-39.64564564564565,0.0035795917060009058
-39.36936936936937,0.0005683914710156896
-39.09309309309309,0.012256137584701418
-38.816816816816825,0.0007747428904005976
-38.54054054054054,0.01929831497747252
-38.26426426426427,0.018354816882802754
-37.98798798798799,0.004929820720716104
-37.711711711711715,0.04290953323985597
-37.435435435435444,0.0068562325126488325
-37.15915915915916,0.01966305177004529
-36.88288288288288,0.033492577265482354
-36.60660660660661,0.0008879352281081243
-36.330330330330334,0.011016204863642111
-36.05405405405405,0.011624700501940007
-35.777777777777786,0.00383564530547019
-35.5015015015015,0.00074721548936902
-35.22522522522522,0.0032163260380725714
-34.94894894894894,0.032951732710105194
-34.67267267267268,0.030879075260440782
-34.396396396396405,0.002434072498495882
-34.12012012012012,0.08245260705418943
-33.84384384384384,0.06509407855669155
-33.567567567567565,0.0006039709647918073
-33.2912912912913,0.06087177233274333
-33.015015015015024,0.04951451290420985
-32.738738738738746,0.005380250884345535
-32.46246246246246,0.00044304859428864345
-32.186186186186184,0.005833548497389718
-31.909909909909903,0.03101023171059331
-31.633633633633643,0.05688027700435603
-31.357357357357365,0.013120283458783714
-31.081081081081084,0.017543200711135302
-30.804804804804803,0.06437913423671784
-30.528528528528522,0.023005293026389935
-30.252252252252266,0.00010049876448820078
-29.975975975975985,0.00010272661083562823
-29.699699699699703,0.005769825095419538
-29.423423423423422,0.0011902974577494866
-29.147147147147145,0.008021580167259021
-28.870870870870885,0.015874364319405053
-28.594594594594604,0.003432715293673515
-28.318318318318326,0.00443413223705738
-28.042042042042045,0.05250937759294582
-27.765765765765764,0.13881629963481795
-27.489489489489483,0.10038365802632634
-27.213213213213226,0.017981975455791034
-26.936936936936945,0.00015357721236671163
-26.660660660660664,0.002291284318984324
-26.384384384384383,0.0457650877134567
-26.108108108108105,0.26718813554217846
-25.831831831831845,0.5844848114340145
-25.555555555555564,0.6703066349985258
-25.279279279279287,0.6318050840353693
-25.003003003003005,0.7465403698160457
-24.726726726726724,0.9560284729392535
-24.450450450450443,0.9138173904931839
-24.174174174174187,0.6269208734608144
-23.897897897897906,0.4624882073194161
-23.621621621621625,0.5204624545834462
-23.345345345345343,0.6029513101772013
-23.069069069069066,0.492381806926376
-22.792792792792806,0.34478500870432266
-22.516516516516525,0.3795948835324867
-22.240240240240247,0.5956367571341485
-21.963963963963966,0.740912551857436
-21.687687687687685,0.6622563297904707
-21.411411411411404,0.6143108014956713
-21.135135135135148,0.7861749843509453
-20.858858858858866,0.9999999999999929
-20.582582582582585,0.8850778614949945
-20.306306306306304,0.5490945939507053
-20.030030030030026,0.3444760271558661
-19.753753753753767,0.27395475821481446
-19.477477477477485,0.15580479669708835
-19.201201201201208,0.013039242990899225
-18.924924924924927,0.027909561284327027
-18.648648648648646,0.06920813376764093
-18.372372372372364,0.045684482305379255
-18.096096096096108,0.04059746444319577
-17.819819819819827,0.06934078111262346
-17.543543543543546,0.06352218062717513
-17.267267267267265,0.009904843631069917
-16.990990990990987,0.001872487428485934
-16.714714714714727,0.0004093091661170321
-16.438438438438446,0.008161959356156014
-16.16216216216217,0.007185234163379838
-15.885885885885887,0.004827557017201051
-15.609609609609606,0.037974741852150766
-15.333333333333348,0.028200965811185138
-15.057057057057069,0.005773584510537239
-14.780780780780788,0.0018907781798821195
-14.504504504504506,0.0006708691991538115
-14.228228228228227,0.008547110439234961
-13.951951951951946,0.06528707761994443
-13.675675675675688,0.06438127897834385
-13.399399399399408,0.0002391158505297643
-13.123123123123127,0.06287006997271498
-12.846846846846848,0.08416762187401132
-12.570570570570567,0.010050555591476789
-12.294294294294309,0.010431110692552436
-12.01801801801803,0.026976887725643127
-11.741741741741748,0.01590204755478937
-11.465465465465467,0.0050578366801664444
-11.189189189189188,0.00011725572751290528
-10.912912912912907,0.01807247765543266
-10.636636636636648,0.038258477340228414
-10.36036036036037,0.005616859754385917
-10.084084084084088,0.023054207699674274
-9.807807807807809,0.05830788130522407
-9.531531531531527,0.0056777838651484785
-9.25525525525527,0.027745165600433844
-8.97897897897899,0.044669966200875176
-8.702702702702709,0.0006896294172381616
-8.426426426426428,0.02386431327336349
-8.150150150150148,0.01781348492235907
-7.873873873873867,0.0005060404564787859
-7.59759759759761,0.011525018500654459
-7.32132132132133,0.0023581032462575407
-7.045045045045049,0.0014517232558860962
-6.768768768768768,0.0016290772137068923
-6.492492492492488,7.725058188253766e-05
-6.21621621621623,0.00027561370761967354
-5.93993993993995,0.00038705385900196303
-5.6636636636636695,0.000589614416484007
-5.387387387387389,0.0005663096815050515
-5.111111111111109,0.002671402127117594
-4.834834834834828,3.256627770109634e-05
-4.558558558558571,0.003482344413178379
-4.28228228228229,0.002586366205299399
-4.006006006006009,0.0007085992027880162
-3.729729729729729,0.005423936489836419
-3.4534534534534487,0.0007579095571446978
-3.177177177177191,0.0028379231532838145
-2.9009009009009104,0.004428586753364699
-2.62462462462463,3.894437928833805e-06
-2.34834834834835,0.004211629055854891
-2.072072072072069,0.0021951635287671373
-1.7957957957958115,0.0006443509606949319
-1.519519519519531,0.004002749265194598
-1.2432432432432505,0.0006456611889906011
-0.9669669669669702,0.0015529049572402896
-0.6906906906906898,0.0031057442614267645
-0.4144144144144093,5.948024641421763e-05
-0.1381381381381516,0.0022928033998138894
0.13813813813812886,0.00229280339981401
0.4144144144144093,5.948024641418098e-05
0.6906906906906898,0.0031057442614267645
0.9669669669669702,0.0015529049572405578
1.2432432432432279,0.0006456611889903526
1.5195195195195084,0.004002749265194598
1.7957957957957889,0.0006443509606949536
2.072072072072069,0.002195163528767141
2.34834834834835,0.004211629055854738
2.62462462462463,3.894437928839872e-06
2.9009009009008877,0.004428586753363991
3.1771771771771684,0.0028379231532838357
3.4534534534534487,0.0007579095571446303
3.729729729729729,0.005423936489836419
4.006006006006009,0.0007085992027881785
4.282282282282267,0.0025863662052990704
4.5585585585585475,0.003482344413178379
4.834834834834828,3.256627770111154e-05
5.111111111111109,0.0026714021271170905
5.387387387387389,0.0005663096815055291
5.6636636636636695,0.0005896144164837117
5.9399399399399275,0.0003870538590022337
6.216216216216208,0.00027561370761992746
6.492492492492488,7.725058188255167e-05
6.768768768768768,0.0016290772137068923
7.045045045045049,0.0014517232558858542
7.321321321321307,0.0023581032462570606
7.597597597597587,0.011525018500656192
7.873873873873867,0.0005060404564792671
8.150150150150148,0.01781348492235836
8.426426426426428,0.023864313273362952
8.702702702702709,0.0006896294172378495
8.978978978978967,0.044669966200875176
9.255255255255246,0.02774516560043642
9.531531531531527,0.005677783865146655
9.807807807807809,0.05830788130522407
10.084084084084088,0.023054207699676962
10.360360360360346,0.005616859754385879
10.636636636636627,0.03825847734022488
10.912912912912907,0.018072477655432836
11.189189189189188,0.00011725572751316775
11.465465465465467,0.005057836680167937
11.741741741741725,0.015902047554789814
12.018018018018006,0.026976887725643127
12.294294294294286,0.0104311106925558
12.570570570570567,0.010050555591473734
12.846846846846848,0.08416762187401132
13.123123123123127,0.06287006997271875
13.399399399399385,0.0002391158505296351
13.675675675675667,0.06438127897833734
13.951951951951946,0.06528707761994408
14.228228228228227,0.008547110439234961
14.504504504504506,0.000670869199154221
14.780780780780765,0.0018907781798826444
15.057057057057046,0.005773584510537277
15.333333333333325,0.028200965811183698
15.609609609609606,0.03797474185215221
15.885885885885887,0.004827557017202466
16.16216216216217,0.007185234163380131
16.438438438438425,0.008161959356156387
16.714714714714706,0.0004093091661166634
16.990990990990987,0.0018724874284862672
17.267267267267265,0.009904843631069917
17.543543543543546,0.0635221806271768
17.819819819819806,0.06934078111262712
18.096096096096083,0.04059746444319726
18.372372372372364,0.045684482305379547
18.648648648648646,0.06920813376764474
18.924924924924927,0.027909561284328505
19.201201201201208,0.013039242990899456
19.477477477477464,0.15580479669708736
19.753753753753745,0.2739547582148056
20.030030030030026,0.3444760271558531
20.306306306306304,0.5490945939507053
20.582582582582585,0.8850778614949871
20.858858858858845,1.0
21.135135135135123,0.786174984350957
21.411411411411404,0.6143108014956752
21.687687687687685,0.6622563297904778
21.963963963963966,0.74091255185743
22.240240240240247,0.5956367571341595
22.516516516516504,0.3795948835324912
22.792792792792785,0.34478500870431894
23.069069069069066,0.49238180692637257
23.345345345345343,0.6029513101772013
23.621621621621625,0.5204624545834609
23.897897897897884,0.4624882073194126
24.174174174174162,0.6269208734607962
24.450450450450443,0.9138173904931791
24.726726726726724,0.9560284729392489
25.003003003003005,0.7465403698160649
25.27927927927926,0.6318050840353656
25.555555555555543,0.6703066349985195
25.831831831831824,0.5844848114340315
26.108108108108105,0.26718813554219495
26.384384384384383,0.0457650877134567
26.660660660660664,0.0022912843189834683
26.936936936936924,0.00015357721236678516
27.2132132132132,0.0179819754557891
27.489489489489483,0.10038365802632392
27.765765765765764,0.13881629963481795
28.042042042042045,0.052509377592950476
28.3183183183183,0.004434132237056633
28.594594594594582,0.0034327152936724837
28.870870870870863,0.015874364319405337
29.147147147147145,0.008021580167259268
29.423423423423422,0.0011902974577494866
29.699699699699703,0.005769825095419498
29.975975975975963,0.00010272661083570213
30.25225225225224,0.00010049876448804718
30.528528528528522,0.023005293026389012
30.804804804804803,0.06437913423671784
31.081081081081084,0.017543200711138168
31.35735735735734,0.013120283458783159
31.63363363363362,0.056880277004355835
31.909909909909903,0.031010231710595523
32.186186186186184,0.0058335484973912645
32.46246246246246,0.0004430485942883546
32.738738738738746,0.005380250884345773
33.015015015015,0.04951451290420695
33.29129129129128,0.06087177233274898
33.567567567567565,0.0006039709647926173
33.84384384384384,0.06509407855669155
34.12012012012012,0.08245260705419304
34.39639639639638,0.0024340724984966648
34.67267267267266,0.030879075260437316
34.94894894894894,0.03295173271010496
35.22522522522522,0.003216326038073596
35.5015015015015,0.0007472154893698418
35.777777777777786,0.003835645305470594
36.05405405405404,0.011624700501940737
36.33033033033032,0.0110162048636436
36.606606606606604,0.0008879352281076641
36.88288288288288,0.033492577265482354
37.15915915915916,0.019663051770045698
37.43543543543542,0.006856232512647434
37.7117117117117,0.04290953323985656
37.98798798798798,0.004929820720717608
38.26426426426426,0.018354816882800565
38.54054054054054,0.01929831497747427
38.8168168168168,0.0007747428904006238
39.09309309309308,0.01225613758470146
39.36936936936936,0.0005683914710158687
39.645645645645644,0.003579591705999991
39.92192192192192,0.00028245705379807224
40.1981981981982,0.0020262010052587973
40.47447447447446,7.396203924674701e-06
40.75075075075074,0.003982935804807682
41.02702702702702,0.0003443644600546234
41.3033033033033,0.005815199199842539
41.57957957957958,0.0033439050244021104
41.855855855855836,0.0034767354652506226
42.13213213213212,0.008165601925490772
42.4084084084084,0.00030816334161921005
42.68468468468468,0.009113091792343255
42.96096096096096,0.0005592553345547829
43.23723723723724,0.0058587908528814
43.5135135135135,0.002167730023292255
43.78978978978978,0.002711927313292372
44.06606606606606,0.002668609770477396
44.34234234234234,0.0013892625140652754
44.61861861861862,0.0027824152750517465
44.894894894894875,0.0010776263335118663
45.17117117117116,0.0039479281866624475
45.44744744744744,0.0007257200948519073
45.72372372372372,0.006934404991670755
46.0,3.738640860395086e-05
46.27627627627628,0.010569096947738386
46.55255255255254,0.0011656050855312094
46.82882882882882,0.011058157693280281
47.105105105105096,0.007282395879320911
47.38138138138138,0.006280477652473877
47.65765765765766,0.01689093162135319
47.933933933933915,0.0006704659865402824
48.2102102102102,0.02253337504100199
48.48648648648648,0.0017636397241897795
48.76276276276276,0.018429650915128392
49.03903903903904,0.010997971303534233
49.31531531531532,0.007911999799799016
49.59159159159158,0.020868572954560984
49.86786786786786,0.0005123138431697789
50.144144144144136,0.02263036260516371
50.42042042042042,0.0019916588929016123
50.6966966966967,0.015228798076990246
50.972972972972954,0.009098709275970743
51.24924924924924,0.005428166158847669
51.52552552552552,0.014116471110307796
51.8018018018018,0.000284662998126388
52.07807807807808,0.012828371382293187
52.354354354354356,0.0009961913135560713
52.63063063063062,0.007315567259884038
52.9069069069069,0.0037214885148004317
53.183183183183175,0.0022633783495221616
53.45945945945946,0.004638043087171532
53.73573573573574,0.00014774784728405454
54.01201201201199,0.003210050602974192
54.28828828828828,0.0001230709716221698
54.564564564564556,0.0012509967698945018
54.84084084084084,0.00032664426964299485
55.11711711711712,0.00021013150145817285
55.393393393393374,0.00011353476000114706
55.66966966966966,6.3576706476102e-06
55.94594594594594,2.185969862346278e-05
56.222222222222214,1.4380545369087665e-05
56.4984984984985,0.0003733719331385064
56.77477477477478,0.0003104157353164028
57.05105105105103,0.0006442964050774496
57.32732732732732,0.0015121995453792694
57.603603603603595,0.00032261019181949256
57.87987987987988,0.0035787480585173052
58.15615615615616,1.2511855457468517e-05
58.432432432432414,0.005229265431156314
58.7087087087087,0.0012498057575998337
58.984984984984976,0.004921312056515895
59.261261261261254,0.004960159707520651
59.53753753753754,0.002566112590467051
59.813813813813816,0.010044231146444121
60.09009009009007,0.00023583675727421343
60.36636636636636,0.013635072297244508
60.642642642642635,0.0009202799881141869
60.91891891891892,0.013119528013553696
61.1951951951952,0.006132465730159731
61.47147147147145,0.008402846092992196
61.74774774774774,0.014272071938690971
62.024024024024015,0.0025367257972906455
62.30030030030029,0.02119090288784427
62.57657657657658,1.21468829323586e-05
62.852852852852855,0.02276250654516871
63.12912912912911,0.003778621632490319
63.405405405405396,0.01773521528249291
63.681681681681674,0.013040133608737979
63.95795795795796,0.008875869412478705
64.23423423423424,0.023394544779219893
64.5105105105105,0.0015458294665359597
64.78678678678678,0.029319059045072007
65.06306306306305,0.0005541149380580837
65.33933933933933,0.027466319667506615
65.61561561561561,0.007242296981904005
65.8918918918919,0.0187319932573729
66.16816816816815,0.018586629460266804
66.44444444444443,0.007847241095437392
66.72072072072072,0.028837695082527384
66.996996996997,0.0007660410957155774
67.27327327327325,0.032701428526340746
67.54954954954955,0.001394227157399682
67.82582582582582,0.028217696064630284
68.10210210210212,0.009512383692080021
68.37837837837837,0.01775341550881302
68.65465465465464,0.02098179102484675
68.93093093093094,0.0066559398076550735
69.20720720720719,0.030011641504382312
69.4834834834835,0.00040527643706578546
69.75975975975976,0.032177444735926874
70.03603603603601,0.0018413818477468807
70.31231231231232,0.02658069419172571
70.58858858858858,0.009885129194330424
70.86486486486487,0.016108851889606823
71.14114114114113,0.020292196089068716
71.4174174174174,0.0058065057323160125
71.69369369369369,0.02790801777780268
71.96996996996995,0.0003127754885671797
72.24624624624626,0.02919430165956851
72.52252252252251,0.0016923263548114544
72.79879879879877,0.023780842036547425
73.07507507507508,0.008667634770963648
73.35135135135133,0.014390354790913724
73.62762762762763,0.01748592851178213
73.9039039039039,0.005327327787188498
74.1801801801802,0.023854490200817348
74.45645645645645,0.0003787725846940227
