-21.23123123123123,0.04660338569164134
-21.147147147147145,0.06662635663835913
-21.063063063063062,0.08713234829475335
-20.97897897897898,0.1061489571588598
-20.894894894894897,0.12177487181330168
-20.81081081081081,0.13241716857870833
-20.726726726726728,0.13698850750063687
-20.64264264264264,0.13503748381619593
-20.55855855855856,0.12679588407319212
-20.474474474474473,0.11313911084788714
-20.390390390390387,0.09546851196427686
-20.306306306306304,0.07553484646132644
-20.22222222222222,0.05522915005609251
-20.13813813813814,0.036369993740679285
-20.054054054054053,0.020514469695190378
-19.96996996996997,0.0088147958971822
-19.885885885885884,0.0019343512093265907
-19.8018018018018,2.768838434069965e-05
-19.717717717717715,0.002780117908202777
-19.633633633633632,0.009495103551949852
-19.549549549549546,0.019212865433221277
-19.465465465465464,0.030841662333965174
-19.38138138138138,0.04328413549748965
-19.2972972972973,0.05554432802297673
-19.213213213213212,0.06680574334397527
-19.12912912912913,0.07647614578284886
-19.045045045045043,0.08419985186883988
-18.96096096096096,0.0898423101371238
-18.876876876876874,0.09345438638320483
-18.792792792792792,0.09522482811876014
-18.708708708708706,0.09542901889107744
-18.624624624624623,0.0943806992639271
-18.54054054054054,0.09239128749972145
-18.456456456456458,0.0897392520494198
-18.37237237237237,0.08665006775930843
-18.28828828828829,0.08328589193455223
-18.204204204204203,0.07974332941545668
-18.12012012012012,0.07605747173233943
-18.036036036036034,0.07221063488791946
-17.95195195195195,0.06814466438502441
-17.867867867867865,0.06377610415921407
-17.783783783783782,0.05901376625764593
-17.6996996996997,0.05377820106450206
-17.615615615615617,0.04802225889286
-17.53153153153153,0.04175144325256591
-17.44744744744745,0.03504223246490567
-17.363363363363362,0.028056158203947367
-17.27927927927928,0.021047326106939643
-17.195195195195193,0.01436134046709361
-17.11111111111111,0.008424272791614024
-17.027027027027025,0.0037213323244159255
-16.942942942942942,0.0007661243334974432
-16.85885885885886,6.264048540627756e-05
-16.774774774774773,0.0020632207378932033
-16.69069069069069,0.007126481862598427
-16.606606606606604,0.01547949610731172
-16.52252252252252,0.027188265870518556
-16.438438438438435,0.042139795748941423
-16.354354354354353,0.06003790480542981
-16.27027027027027,0.08041350017098203
-16.186186186186184,0.10264853263393596
-16.1021021021021,0.12601146568422075
-16.01801801801802,0.1497009795793599
-15.933933933933934,0.17289392482822802
-15.849849849849846,0.1947932994150523
-15.765765765765764,0.21467225152289504
-15.681681681681681,0.23191074563330522
-15.597597597597598,0.2460224693703416
-15.51351351351351,0.2566706677220207
-15.429429429429428,0.2636727288128201
-15.345345345345345,0.26699438120934965
-15.261261261261263,0.26673519395379347
-15.177177177177175,0.2631076314720065
-15.093093093093092,0.25641218138886107
-15.00900900900901,0.2470110576790911
-14.924924924924927,0.2353027290040671
-14.840840840840837,0.2216990973461475
-14.756756756756754,0.20660662846767272
-14.672672672672672,0.1904121840737553
-14.588588588588589,0.17347378539492184
-14.504504504504501,0.15611609211029112
-14.420420420420418,0.13863003345890818
-14.336336336336336,0.12127578724352084
-14.252252252252253,0.1042881610636434
-14.168168168168165,0.08788337411299343
-14.084084084084083,0.07226624981638874
-14.0,0.057636893400995794
-13.915915915915917,0.044196032291031466
-13.83183183183183,0.03214833414772111
-13.747747747747747,0.021703184805131184
-13.663663663663664,0.013072605619160045
-13.579579579579582,0.006466215308211242
-13.495495495495494,0.0020833900279864557
-13.411411411411411,0.00010303638867962033
-13.327327327327328,0.0006716483315909629
-13.243243243243239,0.003890547806056706
-13.159159159159156,0.009803385585516758
-13.075075075075073,0.01838507733542359
-12.99099099099099,0.02953335062516437
-12.906906906906903,0.043063968645915135
-12.82282282282282,0.058710474888726626
-12.738738738738737,0.07612898173339606
-12.654654654654655,0.09490812929359897
-12.570570570570567,0.1145839042092447
-12.486486486486484,0.13465857380699608
-12.402402402402402,0.15462260401677266
-12.318318318318319,0.17397813158918418
-12.234234234234231,0.19226238638931226
-12.150150150150148,0.2090694293292039
-12.066066066066066,0.22406869203786214
-11.981981981981983,0.2370190654787676
-11.897897897897895,0.24777766078247634
-11.813813813813812,0.25630281825985846
-11.72972972972973,0.26265142323514723
-11.645645645645647,0.26697105026693796
-11.561561561561557,0.26948785339198805
-11.477477477477475,0.27049141002427596
-11.393393393393392,0.27031788311910676
-11.30930930930931,0.2693328783424842
-11.225225225225222,0.2679152446527519
-11.141141141141139,0.26644281771185085
-11.057057057057056,0.26528076858970967
-10.972972972972974,0.2647728369415454
-10.888888888888886,0.2652353439214862
-10.804804804804803,0.2669535400860524
-10.72072072072072,0.2701795858418745
-10.636636636636638,0.2751313147016327
-10.55255255255255,0.28199090759069095
-10.468468468468467,0.2909027099237393
-10.384384384384385,0.3019696379854261
-10.300300300300302,0.31524792056477235
-10.216216216216214,0.3307402696316466
-10.132132132132131,0.34838792856206263
-10.048048048048049,0.3680623656788
-9.963963963963966,0.3895576260865742
-9.879879879879876,0.4125844951671759
-9.795795795795794,0.43676764285802644
-9.711711711711711,0.4616468021040422
-9.627627627627623,0.48668279434522393
-9.54354354354354,0.5112688690701185
-9.459459459459458,0.5347474035953101
-9.375375375375375,0.5564315513344046
-9.291291291291287,0.5756309739297254
-9.207207207207205,0.591680386770791
-9.123123123123122,0.6039693267140762
-9.03903903903904,0.6119713459329271
-8.954954954954951,0.6152707673299309
-8.870870870870869,0.6135852135481755
-8.786786786786786,0.6067823395771057
-8.702702702702704,0.5948895425555948
-8.618618618618616,0.5780958655045978
-8.534534534534533,0.5567458202224226
-8.45045045045045,0.531325389271896
-8.366366366366368,0.5024409870160084
-8.282282282282278,0.4707926258195262
-8.198198198198195,0.43714291140681316
-8.114114114114113,0.40228375390444676
-8.03003003003003,0.3670028105416892
-7.945945945945942,0.33205166495545185
-7.861861861861859,0.298117599785383
-7.777777777777777,0.2658005469976485
-7.693693693693694,0.23559642605191358
-7.609609609609606,0.20788763224709814
-7.525525525525524,0.18294094931974858
-7.441441441441441,0.16091266636750431
-7.357357357357358,0.14186021336905583
-7.27327327327327,0.12575922271534057
-7.189189189189188,0.11252460177270038
-7.105105105105105,0.10203398231424754
-7.021021021021022,0.09415180767123058
-6.936936936936934,0.0887523305342204
-6.852852852852851,0.08573991841270291
-6.768768768768768,0.08506528760977713
-6.684684684684686,0.08673659197193502
-6.600600600600598,0.09082465696796269
-6.516516516516515,0.09746204744943614
-6.4324324324324325,0.10683606244427023
-6.34834834834835,0.11917613705991593
-6.264264264264261,0.13473647695816285
-6.180180180180178,0.15377503556747132
-6.096096096096096,0.17653015359322752
-6.012012012012008,0.20319630517693965
-5.927927927927925,0.2339004315212637
-5.8438438438438425,0.2686802926680462
-5.75975975975976,0.3074661381163272
-5.675675675675672,0.350066798092946
-5.591591591591589,0.396161043874017
-5.507507507507507,0.445294774213954
-5.423423423423424,0.4968842734402174
-5.339339339339335,0.5502254729493381
-5.2552552552552525,0.6045088485705155
-5.17117117117117,0.6588393165872457
-5.087087087087087,0.7122602636277683
-5.003003003002999,0.7637806696115325
-4.918918918918917,0.8124041646000353
-4.834834834834834,0.8571588024679541
-4.750750750750751,0.8971263362073165
-4.6666666666666625,0.9314698378283137
-4.58258258258258,0.9594586140572215
-4.498498498498497,0.9804895191444505
-4.414414414414415,0.9941039483959855
-4.330330330330327,0.9999999999999993
-4.246246246246244,0.9980395075485636
-4.162162162162161,0.9882498608809008
-4.078078078078079,0.9708207388225564
-3.9939939939939904,0.9460960655970059
-3.9099099099099077,0.9145616661792796
-3.825825825825825,0.8768292293954736
-3.7417417417417425,0.8336172876935442
-3.657657657657654,0.7857299875723689
-3.5735735735735714,0.734034454710496
-3.489489489489489,0.679437554484902
-3.405405405405406,0.6228628147317204
-3.321321321321318,0.5652282172535666
-3.2372372372372356,0.5074254824707853
-3.153153153153153,0.4503013729799019
-3.0690690690690703,0.39464143205084673
-2.984984984984982,0.3411564576332831
-2.9009009009008992,0.29047189632584336
-2.8168168168168166,0.24312022958148083
-2.732732732732734,0.19953632013530767
-2.6486486486486456,0.16005559347233517
-2.564564564564563,0.12491484953243376
-2.4804804804804803,0.09425543540002866
-2.396396396396392,0.06812846128281094
-2.3123123123123093,0.04650170974836087
-2.2282282282282266,0.029267871410593546
-2.144144144144144,0.01625373793533989
-2.0600600600600556,0.007229993820147001
-1.9759759759759732,0.0019212700270167101
-1.8918918918918906,1.6153129540072766e-05
-1.807807807807808,0.0011768810025471585
-1.7237237237237195,0.005048498063514591
-1.6396396396396369,0.011267287594724075
-1.5555555555555542,0.019468343825656813
-1.4714714714714716,0.029292190552238046
-1.3873873873873834,0.040390394693250384
-1.3033033033033008,0.052430161200925404
-1.2192192192192182,0.06509792931280985
-1.1351351351351355,0.07810201870351384
-1.0510510510510471,0.09117439738417683
-0.9669669669669645,0.10407166116251196
-0.8828828828828819,0.1165753272797719
-0.7987987987987992,0.12849155281309102
-0.7147147147147109,0.13965039202566323
-0.6306306306306283,0.14990470660008803
-0.5465465465465457,0.15912883918128076
-0.46246246246246303,0.16721715447173924
-0.3783783783783747,0.17408254382645436
-0.29429429429429205,0.17965497940272593
-0.21021021021020941,0.18388019287950097
-0.12612612612612678,0.1867185419429085
-0.04204204204203847,0.18814411542879092
0.04204204204204416,0.18814411542879092
0.12612612612612678,0.18671854194290655
0.21021021021020941,0.18388019287950225
0.29429429429429776,0.17965497940272887
0.3783783783783804,0.17408254382644972
0.46246246246246303,0.1672171544717371
0.5465465465465457,0.15912883918128115
0.630630630630634,0.14990470660008906
0.7147147147147166,0.13965039202566137
0.7987987987987992,0.12849155281308808
0.8828828828828819,0.11657532727977277
0.9669669669669702,0.10407166116251129
1.051051051051053,0.09117439738417683
1.1351351351351355,0.07810201870351097
1.2192192192192237,0.06509792931281011
1.3033033033033063,0.05243016120092651
1.387387387387389,0.040390394693248455
1.4714714714714716,0.029292190552237325
1.55555555555556,0.019468343825656462
1.6396396396396427,0.011267287594724002
1.7237237237237253,0.005048498063513991
1.807807807807808,0.0011768810025470844
1.891891891891896,1.6153129540092943e-05
1.9759759759759787,0.0019212700270170903
2.0600600600600614,0.0072299938201473984
2.144144144144144,0.016253737935339935
2.2282282282282324,0.029267871410593546
2.312312312312315,0.0465017097483618
2.3963963963963977,0.06812846128281201
2.4804804804804803,0.09425543540002866
2.5645645645645687,0.1249148495324361
2.6486486486486513,0.16005559347233841
2.732732732732734,0.19953632013530767
2.8168168168168166,0.24312022958148244
2.900900900900905,0.29047189632584336
2.9849849849849877,0.34115645763328417
3.0690690690690703,0.39464143205085045
3.153153153153153,0.4503013729799019
3.237237237237241,0.5074254824707906
3.3213213213213235,0.5652282172535711
3.405405405405406,0.6228628147317212
3.489489489489489,0.6794375544849061
3.573573573573577,0.734034454710496
3.65765765765766,0.7857299875723702
3.7417417417417425,0.8336172876935457
3.825825825825825,0.8768292293954736
3.9099099099099135,0.9145616661792848
3.993993993993996,0.9460960655970033
4.078078078078079,0.9708207388225568
4.162162162162161,0.9882498608808947
4.246246246246249,0.9980395075485636
4.330330330330332,1.0
4.414414414414415,0.994103948395992
4.498498498498497,0.9804895191444505
4.582582582582586,0.9594586140572215
4.666666666666669,0.9314698378283035
4.750750750750751,0.8971263362073165
4.834834834834839,0.8571588024679495
4.918918918918922,0.8124041646000281
5.003003003003005,0.7637806696115325
5.087087087087087,0.7122602636277694
5.171171171171176,0.6588393165872457
5.255255255255259,0.6045088485705161
5.339339339339341,0.5502254729493347
5.423423423423424,0.49688427344021713
5.507507507507512,0.4452947742139542
5.591591591591595,0.39616104387401196
5.675675675675677,0.350066798092946
5.75975975975976,0.3074661381163275
5.843843843843848,0.2686802926680462
5.92792792792793,0.23390043152126147
6.012012012012013,0.20319630517693646
6.096096096096096,0.17653015359322752
6.180180180180185,0.15377503556746744
6.264264264264267,0.13473647695815996
6.34834834834835,0.11917613705991593
6.4324324324324325,0.10683606244427078
6.51651651651652,0.09746204744943614
6.600600600600603,0.09082465696796269
6.684684684684686,0.08673659197193516
6.768768768768768,0.08506528760977713
6.852852852852857,0.0857399184127045
6.93693693693694,0.08875233053422175
7.021021021021022,0.09415180767123058
7.105105105105105,0.10203398231424761
7.189189189189193,0.11252460177270038
7.273273273273276,0.12575922271534057
7.357357357357358,0.14186021336905716
7.441441441441441,0.16091266636750431
7.525525525525529,0.1829409493197525
7.6096096096096115,0.20788763224709753
7.693693693693694,0.23559642605191372
7.777777777777777,0.2658005469976545
7.861861861861866,0.298117599785383
7.945945945945948,0.33205166495545185
8.03003003003003,0.3670028105416891
8.114114114114113,0.40228375390444676
8.198198198198202,0.4371429114068149
8.282282282282285,0.4707926258195301
8.366366366366368,0.5024409870160088
8.450450450450456,0.5313253892718959
8.534534534534538,0.5567458202224209
8.61861861861862,0.5780958655045983
8.702702702702704,0.5948895425555935
8.786786786786791,0.6067823395771057
8.870870870870874,0.6135852135481787
8.954954954954957,0.6152707673299375
9.03903903903904,0.6119713459329271
9.123123123123127,0.6039693267140802
9.207207207207205,0.5916803867707957
9.291291291291293,0.5756309739297261
9.37537537537538,0.556431551334398
9.459459459459458,0.5347474035953101
9.543543543543546,0.5112688690701191
9.627627627627636,0.48668279434522477
9.711711711711711,0.4616468021040422
9.7957957957958,0.4367676428580238
9.879879879879876,0.41258449516717177
9.963963963963966,0.3895576260865739
10.048048048048054,0.36806236567880113
10.132132132132131,0.34838792856206074
10.21621621621622,0.33074026963164727
10.300300300300307,0.3152479205647663
10.384384384384385,0.3019696379854261
10.468468468468473,0.2909027099237397
10.55255255255255,0.2819909075906851
10.636636636636638,0.2751313147016322
10.720720720720726,0.2701795858418761
10.804804804804803,0.26695354008605154
10.888888888888891,0.2652353439214904
10.972972972972979,0.2647728369415413
11.057057057057056,0.26528076858970967
11.141141141141144,0.26644281771184714
11.225225225225222,0.2679152446527538
11.30930930930931,0.269332878342484
11.3933933933934,0.27031788311910937
11.477477477477475,0.27049141002427723
11.561561561561565,0.26948785339198417
11.645645645645653,0.2669710502669371
11.72972972972973,0.26265142323514723
11.813813813813818,0.25630281825985807
11.897897897897906,0.24777766078247523
11.981981981981983,0.2370190654787665
12.066066066066071,0.2240686920378624
12.150150150150148,0.20906942932920405
12.234234234234236,0.1922623863893107
12.318318318318324,0.1739781315891851
12.402402402402402,0.15462260401677266
12.48648648648649,0.13465857380699722
12.570570570570577,0.11458390420924192
12.654654654654655,0.09490812929359897
12.738738738738743,0.07612898173339573
12.82282282282282,0.05871047488872491
12.906906906906908,0.04306396864591586
12.990990990990998,0.029533350625162463
13.075075075075073,0.01838507733542359
13.159159159159163,0.009803385585515398
13.243243243243251,0.003890547806056888
13.327327327327328,0.0006716483315909629
13.411411411411416,0.00010303638867957314
13.495495495495494,0.0020833900279866066
13.579579579579582,0.006466215308212135
13.66366366366367,0.013072605619159764
13.747747747747747,0.021703184805131833
13.831831831831835,0.03214833414772264
13.915915915915923,0.04419603229103133
14.0,0.057636893400995794
14.084084084084088,0.07226624981638874
14.168168168168165,0.08788337411299268
14.252252252252253,0.10428816106364565
14.336336336336341,0.12127578724352037
14.420420420420418,0.13863003345890776
14.504504504504506,0.15611609211029026
14.588588588588596,0.1734737853949257
14.672672672672672,0.1904121840737553
14.756756756756761,0.20660662846767272
14.840840840840837,0.22169909734614549
14.924924924924927,0.23530272900406793
15.009009009009015,0.247011057679094
15.093093093093092,0.2564121813888606
15.17717717717718,0.263107631472007
15.261261261261268,0.266735193953789
15.345345345345345,0.26699438120934965
15.429429429429433,0.263672728812823
15.513513513513521,0.2566706677220214
15.597597597597598,0.24602246937034128
15.681681681681686,0.23191074563330044
15.765765765765764,0.21467225152289285
15.849849849849852,0.19479329941504794
15.93393393393394,0.17289392482822463
16.01801801801802,0.1497009795793599
16.102102102102105,0.12601146568422125
16.186186186186195,0.10264853263393696
16.27027027027027,0.08041350017098145
16.35435435435436,0.060037904805431794
16.438438438438435,0.0421397957489427
16.522522522522525,0.027188265870517474
16.60660660660661,0.015479496107311811
16.69069069069069,0.007126481862598427
16.774774774774777,0.0020632207378930086
16.858858858858866,6.264048540629595e-05
16.942942942942942,0.0007661243334974432
17.02702702702703,0.003721332324416198
17.111111111111107,0.008424272791614099
17.195195195195197,0.014361340467094471
17.279279279279287,0.0210473261069395
17.363363363363362,0.02805615820394729
17.447447447447452,0.03504223246490657
17.531531531531538,0.04175144325256571
17.615615615615617,0.04802225889286
17.699699699699703,0.053778201064501374
17.783783783783782,0.059013766257643596
17.86786786786787,0.06377610415921552
17.95195195195196,0.06814466438502417
18.036036036036034,0.07221063488792057
18.120120120120124,0.07605747173233637
18.20420420420421,0.07974332941545546
18.28828828828829,0.08328589193455223
18.372372372372375,0.08665006775930983
18.456456456456454,0.08973925204942403
18.54054054054054,0.09239128749972148
18.62462462462463,0.09438069926392571
18.708708708708706,0.09542901889107744
18.792792792792795,0.0952248281187586
18.876876876876885,0.09345438638320057
18.96096096096096,0.0898423101371238
19.04504504504505,0.08419985186884041
19.129129129129137,0.07647614578285097
19.213213213213216,0.06680574334397571
19.297297297297302,0.05554432802297688
19.38138138138138,0.0432841354974904
19.465465465465467,0.030841662333965215
19.549549549549557,0.019212865433220493
19.633633633633632,0.009495103551949852
19.717717717717722,0.0027801179082027993
19.80180180180181,2.7688384340629106e-05
19.885885885885887,0.00193435120932676
19.969969969969974,0.008814795897183212
20.054054054054053,0.020514469695189972
20.13813813813814,0.03636999374068117
20.22222222222223,0.05522915005609374
20.306306306306304,0.07553484646132644
20.390390390390394,0.09546851196427633
20.474474474474484,0.11313911084789205
20.55855855855856,0.12679588407319212
20.64264264264265,0.13503748381619748
20.726726726726724,0.13698850750063368
20.810810810810814,0.1324171685787064
20.8948948948949,0.12177487181330203
20.97897897897898,0.1061489571588598
21.063063063063066,0.08713234829475328
21.147147147147155,0.06662635663836054
21.23123123123123,0.04660338569164134
21.31531531531532,0.028862918471129338
21.399399399399396,0.014815687381063447
21.483483483483486,0.005326885565771595
21.567567567567572,0.0006401970239115437
21.65165165165165,0.0003917180913927015
21.735735735735737,0.0037086175373682814
21.819819819819827,0.009374064073312077
21.903903903903903,0.01602985547355645
21.987987987987992,0.022383085730690203
22.072072072072068,0.02738396890859966
22.156156156156158,0.030348407457067694
22.240240240240247,0.031009795766604856
22.324324324324323,0.029497798566762216
22.408408408408413,0.02625491082143048
22.4924924924925,0.021912016881607096
22.576576576576578,0.017149993947908726
22.660660660660664,0.01257465817943297
22.744744744744754,0.008627183883494349
22.82882882882883,0.00554280350886461
22.91291291291292,0.003359233629156858
22.996996996996995,0.0019653828025313373
23.081081081081084,0.001172848278146665
23.16516516516517,0.0007892000542711847
23.24924924924925,0.0006737332942282644
23.333333333333336,0.0007626904995549632
23.417417417417425,0.0010602729561121206
23.5015015015015,0.0016017191764474453
23.58558558558559,0.0024027980116126564
23.669669669669666,0.003414150307360101
23.753753753753756,0.004497874042216689
23.837837837837846,0.005437708656069993
