-21.483483483483482,0.0021100625997185533
-21.3993993993994,0.00023884357209766956
-21.315315315315313,0.00012148949689087271
-21.23123123123123,0.0010588960940146194
-21.147147147147145,0.0023577377100049935
-21.063063063063062,0.0034752956476191512
-20.97897897897898,0.004098877714684747
-20.894894894894897,0.004152875755615173
-20.81081081081081,0.003745841821765836
-20.726726726726728,0.00308386315467552
-20.64264264264264,0.002381938997180109
-20.55855855855856,0.0018013295837802175
-20.474474474474473,0.0014296533382575115
-20.390390390390387,0.0013053497960242185
-20.306306306306304,0.0014733287629945073
-20.22222222222222,0.002048220625837549
-20.13813813813814,0.003258367734057438
-20.054054054054053,0.0054483663030616405
-19.96996996996997,0.00902933038822661
-19.885885885885884,0.014381150236529494
-19.8018018018018,0.021725961334923154
-19.717717717717715,0.03100295306357418
-19.633633633633632,0.04177860472135928
-19.549549549549546,0.0532221583795682
-19.465465465465464,0.06416427014101078
-19.38138138138138,0.07323974702268068
-19.2972972972973,0.07909672049030889
-19.213213213213212,0.08063857955089415
-19.12912912912913,0.07725505087040736
-19.045045045045043,0.0689972817224175
-18.96096096096096,0.05665922703288688
-18.876876876876874,0.041742793606129494
-18.792792792792792,0.02630421891426412
-18.708708708708706,0.0127002574496789
-18.624624624624623,0.0032709221130852823
-18.54054054054054,7.388270299257359e-06
-18.456456456456458,0.004257065096906468
-18.37237237237237,0.01651224508165221
-18.28828828828829,0.036315298878422345
-18.204204204204203,0.06229462269596482
-18.12012012012012,0.09232486805688725
-18.036036036036034,0.1237859897912127
-17.95195195195195,0.15388147535055385
-17.867867867867865,0.17996890205209026
-17.783783783783782,0.19985651982546593
-17.6996996996997,0.21202730470239262
-17.615615615615617,0.21576511711840146
-17.53153153153153,0.21117368486553745
-17.44744744744745,0.19909528667126322
-17.363363363363362,0.18094964448335848
-17.27927927927928,0.15852270639977292
-17.195195195195193,0.13373871511823038
-17.11111111111111,0.1084472177157245
-17.027027027027025,0.08425039485856974
-16.942942942942942,0.062386832786977
-16.85885885885886,0.04367749609479617
-16.774774774774773,0.028529995786408503
-16.69069069069069,0.016989735736856096
-16.606606606606604,0.0088220434868549
-16.52252252252252,0.003608182644115468
-16.438438438438435,0.0008398383798729935
-16.354354354354353,4.4929995741126074e-07
-16.27027027027027,0.0006265762949662595
-16.186186186186184,0.0023472912827845554
-16.1021021021021,0.004903466003610727
-16.01801801801802,0.008151299742536729
-15.933933933933934,0.01205528339763397
-15.849849849849846,0.016675249873702832
-15.765765765765764,0.02215066519436852
-15.681681681681681,0.028683460003578708
-15.597597597597598,0.036519065390069896
-15.51351351351351,0.04592434470718327
-15.429429429429428,0.05716103376615012
-15.345345345345345,0.07045410151385045
-15.261261261261263,0.08595588933112809
-15.177177177177175,0.10370859542408865
-15.093093093093092,0.12360919925828374
-15.00900900900901,0.14538186719830742
-14.924924924924927,0.16856296508731725
-14.840840840840837,0.19250292368052152
-14.756756756756754,0.2163874484214765
-14.672672672672672,0.23927819634999525
-14.588588588588589,0.2601704377849119
-14.504504504504501,0.2780628020789901
-14.420420420420418,0.2920323672365497
-14.336336336336336,0.30130738628514
-14.252252252252253,0.30532999822410345
-14.168168168168165,0.3038023339235254
-14.084084084084083,0.29671132960863705
-14.0,0.2843300154763961
-13.915915915915917,0.26719569992631154
-13.83183183183183,0.24606795733377848
-13.747747747747747,0.22187133238758738
-13.663663663663664,0.19562897016786088
-13.579579579579582,0.16839385786209246
-13.495495495495494,0.1411840324784728
-13.411411411411411,0.11492708845956895
-13.327327327327328,0.09041780879403835
-13.243243243243239,0.06829098456997003
-13.159159159159156,0.049009725547093964
-13.075075075075073,0.03286801107299151
-12.99099099099099,0.020005041865855895
-12.906906906906903,0.010428213060650816
-12.82282282282282,0.004041249554314924
-12.738738738738737,0.0006741760020417589
-12.654654654654655,0.00011224136754550454
-12.570570570570567,0.0021215645913546977
-12.486486486486484,0.006469995373901402
-12.402402402402402,0.012942390530610918
-12.318318318318319,0.021350118525361627
-12.234234234234231,0.03153508251956365
-12.150150150150148,0.043368886909379116
-12.066066066066066,0.05674797963362371
-11.981981981981983,0.07158571272621109
-11.897897897897895,0.08780231063371628
-11.813813813813812,0.10531374829801432
-11.72972972972973,0.12402053600831327
-11.645645645645647,0.14379738894452276
-11.561561561561557,0.1644847174430225
-11.477477477477475,0.18588279310704212
-11.393393393393392,0.2077493086086871
-11.30930930930931,0.22980084345318727
-11.225225225225222,0.2517184728924918
-11.141141141141139,0.27315742507731383
-11.057057057057056,0.2937603286509476
-10.972972972972974,0.3131732363782994
-10.888888888888886,0.33106330267811873
-10.804804804804803,0.347136775541072
-10.72072072072072,0.3611558696567385
-10.636636636636638,0.3729531370521109
-10.55255255255255,0.38244214572382845
-10.468468468468467,0.38962359816382297
-10.384384384384385,0.39458643557263
-10.300300300300302,0.39750393226437547
-10.216216216216214,0.3986252340893469
-10.132132132132131,0.3982631812853459
-10.048048048048049,0.39677953481777806
-9.963963963963966,0.39456886508600936
-9.879879879879876,0.39204235038866087
-9.795795795795794,0.38961257725030807
-9.711711711711711,0.38768016185281984
-9.627627627627623,0.38662266259980826
-9.54354354354354,0.38678587871545644
-9.459459459459458,0.38847728151564753
-9.375375375375375,0.3919610516017953
-9.291291291291287,0.39745403362022763
-9.207207207207205,0.40512189143317034
-9.123123123123122,0.4150748531126062
-9.03903903903904,0.4273626610164722
-8.954954954954951,0.4419686548779689
-8.870870870870869,0.4588032708119585
-8.786786786786786,0.47769758561184367
-8.702702702702704,0.4983978230788896
-8.618618618618616,0.5205619233775814
-8.534534534534533,0.5437593256041905
-8.45045045045045,0.5674750119860381
-8.366366366366368,0.5911186115263479
-8.282282282282278,0.6140389814991
-8.198198198198195,0.6355442126725515
-8.114114114114113,0.6549264858810779
-8.03003003003003,0.6714906973865298
-7.945945945945942,0.6845853227247153
-7.861861861861859,0.6936336524398095
-7.777777777777777,0.698163346744239
-7.693693693693694,0.6978322436316295
-7.609609609609606,0.6924485232757952
-7.525525525525524,0.6819836700384927
-7.441441441441441,0.6665771550296841
-7.357357357357358,0.6465323462275215
-7.27327327327327,0.622303789406747
-7.189189189189188,0.5944766365939386
-7.105105105105105,0.56373957502992
-7.021021021021022,0.5308530797587223
-6.936936936936934,0.49661513791239653
-6.852852852852851,0.46182674658845957
-6.768768768768768,0.4272594580946676
-6.684684684684686,0.3936270410830518
-6.600600600600598,0.36156296331171667
-6.516516516516515,0.3316049137006347
-6.4324324324324325,0.3041870097334645
-6.34834834834835,0.2796397285235115
-6.264264264264261,0.2581970049732
-6.180180180180178,0.24000940484485148
-6.096096096096096,0.22516184445550894
-6.012012012012008,0.21369402315771466
-5.927927927927925,0.2056215795545427
-5.8438438438438425,0.20095598497376665
-5.75975975975976,0.19972134318432702
-5.675675675675672,0.20196655735715827
-5.591591591591589,0.2077717279010816
-5.507507507507507,0.21724812488426373
-5.423423423423424,0.23053159875227672
-5.339339339339335,0.24776981406139034
-5.2552552552552525,0.26910417558290445
-5.17117117117117,0.294647731175742
-5.087087087087087,0.3244606543512409
-5.003003003002999,0.35852511240949086
-4.918918918918917,0.3967214031102411
-4.834834834834834,0.4388071927231759
-4.750750750750751,0.4844015181987924
-4.6666666666666625,0.5329749408832416
-4.58258258258258,0.5838468795675652
-4.498498498498497,0.6361907319875221
-4.414414414414415,0.6890469439214609
-4.330330330330327,0.7413437320519424
-4.246246246246244,0.7919247377614445
-4.162162162162161,0.8395825081395463
-4.078078078078079,0.883096387631231
-3.9939939939939904,0.921273173797495
-3.9099099099099077,0.9529887528028002
-3.825825825825825,0.9772288879252852
-3.7417417417417425,0.9931273854883005
-3.657657657657654,0.9999999999999971
-3.5735735735735714,0.9973726525943243
-3.489489489489489,0.9850028094649803
-3.405405405405406,0.9628931830531791
-3.321321321321318,0.9312972603808491
-3.2372372372372356,0.8907165121730727
-3.153153153153153,0.841889476279144
-3.0690690690690703,0.7857732241253806
-2.984984984984982,0.7235179966544132
-2.9009009009008992,0.6564360264080968
-2.8168168168168166,0.5859657381755868
-2.732732732732734,0.513632638187927
-2.6486486486486456,0.4410082604749058
-2.564564564564563,0.369668540768795
-2.4804804804804803,0.3011529377104598
-2.396396396396392,0.2369255244992024
-2.3123123123123093,0.17833913938199975
-2.2282282282282266,0.12660351926839755
-2.144144144144144,0.08275815645832597
-2.0600600600600556,0.04765042308963439
-1.9759759759759732,0.021919310078408177
-1.8918918918918906,0.005984934846625202
-1.807807807807808,4.379173473498919e-05
-1.7237237237237195,0.0040695561493693305
-1.6396396396396369,0.017819112310762004
-1.5555555555555542,0.0408433576782303
-1.4714714714714716,0.07250224615328928
-1.3873873873873834,0.11198346717029253
-1.3033033033033008,0.1583241178842616
-1.2192192192192182,0.2104347090504722
-1.1351351351351355,0.267124849345631
-1.0510510510510471,0.32712997478211986
-0.9669669669669645,0.3891385261809201
-0.8828828828828819,0.4518190249345602
-0.7987987987987992,0.5138465520937165
-0.7147147147147109,0.5739281949187549
-0.6306306306306283,0.6308270855298592
-0.5465465465465457,0.683384715637015
-0.46246246246246303,0.7305412674722693
-0.3783783783783747,0.7713537524115032
-0.29429429429429205,0.8050117943076253
-0.21021021021020941,0.8308509337107316
-0.12612612612612678,0.8483633618472226
-0.04204204204203847,0.8572060198318278
0.04204204204204416,0.8572060198318234
0.12612612612612678,0.8483633618472193
0.21021021021020941,0.8308509337107316
0.29429429429429776,0.8050117943076257
0.3783783783783804,0.771353752411491
0.46246246246246303,0.7305412674722696
0.5465465465465457,0.6833847156370155
0.630630630630634,0.6308270855298607
0.7147147147147166,0.5739281949187478
0.7987987987987992,0.5138465520937098
0.8828828828828819,0.45181902493456055
0.9669669669669702,0.38913852618091327
1.051051051051053,0.32712997478211797
1.1351351351351355,0.2671248493456264
1.2192192192192237,0.21043470905047204
1.3033033033033063,0.1583241178842571
1.387387387387389,0.11198346717028883
1.4714714714714716,0.07250224615328743
1.55555555555556,0.040843357678229414
1.6396396396396427,0.01781911231075988
1.7237237237237253,0.00406955614936896
1.807807807807808,4.37917347350624e-05
1.891891891891896,0.00598493484662632
1.9759759759759787,0.021919310078410387
2.0600600600600614,0.04765042308963561
2.144144144144144,0.08275815645832887
2.2282282282282324,0.12660351926839755
2.312312312312315,0.17833913938200285
2.3963963963963977,0.23692552449920437
2.4804804804804803,0.3011529377104598
2.5645645645645687,0.3696685407687993
2.6486486486486513,0.4410082604749185
2.732732732732734,0.5136326381879289
2.8168168168168166,0.5859657381755895
2.900900900900905,0.6564360264080968
2.9849849849849877,0.723517996654415
3.0690690690690703,0.7857732241253778
3.153153153153153,0.841889476279144
3.237237237237241,0.8907165121730737
3.3213213213213235,0.9312972603808491
3.405405405405406,0.9628931830531803
3.489489489489489,0.9850028094649799
3.573573573573577,0.9973726525943243
3.65765765765766,1.0
3.7417417417417425,0.993127385488299
3.825825825825825,0.9772288879252852
3.9099099099099135,0.9529887528028014
3.993993993993996,0.9212731737974924
4.078078078078079,0.8830963876312322
4.162162162162161,0.83958250813954
4.246246246246249,0.7919247377614445
4.330330330330332,0.7413437320519443
4.414414414414415,0.6890469439214574
4.498498498498497,0.6361907319875221
4.582582582582586,0.5838468795675582
4.666666666666669,0.5329749408832395
4.750750750750751,0.4844015181987929
4.834834834834839,0.4388071927231768
4.918918918918922,0.3967214031102355
5.003003003003005,0.35852511240949086
5.087087087087087,0.32446065435123916
5.171171171171176,0.294647731175742
5.255255255255259,0.26910417558290184
5.339339339339341,0.24776981406138934
5.423423423423424,0.23053159875227672
5.507507507507512,0.21724812488426112
5.591591591591595,0.2077717279010812
5.675675675675677,0.20196655735715827
5.75975975975976,0.1997213431843286
5.843843843843848,0.20095598497376665
5.92792792792793,0.20562157955454347
6.012012012012013,0.21369402315771377
6.096096096096096,0.22516184445550894
6.180180180180185,0.24000940484485034
6.264264264264267,0.258197004973205
6.34834834834835,0.2796397285235115
6.4324324324324325,0.3041870097334644
6.51651651651652,0.3316049137006347
6.600600600600603,0.36156296331171667
6.684684684684686,0.3936270410830523
6.768768768768768,0.4272594580946676
6.852852852852857,0.4618267465884637
6.93693693693694,0.49661513791239414
7.021021021021022,0.5308530797587223
7.105105105105105,0.5637395750299214
7.189189189189193,0.5944766365939386
7.273273273273276,0.622303789406747
7.357357357357358,0.6465323462275262
7.441441441441441,0.6665771550296841
7.525525525525529,0.6819836700384948
7.6096096096096115,0.692448523275797
7.693693693693694,0.6978322436316304
7.777777777777777,0.6981633467442387
7.861861861861866,0.6936336524398095
7.945945945945948,0.6845853227247161
8.03003003003003,0.6714906973865327
8.114114114114113,0.6549264858810779
8.198198198198202,0.6355442126725498
8.282282282282285,0.6140389814991026
8.366366366366368,0.5911186115263479
8.450450450450456,0.5674750119860369
8.534534534534538,0.5437593256041879
8.61861861861862,0.5205619233775814
8.702702702702704,0.49839782307888947
8.786786786786791,0.47769758561184367
8.870870870870874,0.4588032708119601
8.954954954954957,0.44196865487797254
9.03903903903904,0.4273626610164722
9.123123123123127,0.4150748531126077
9.207207207207205,0.405121891433168
9.291291291291293,0.39745403362022763
9.37537537537538,0.3919610516017948
9.459459459459458,0.38847728151564753
9.543543543543546,0.38678587871545406
9.627627627627636,0.3866226625998057
9.711711711711711,0.38768016185281984
9.7957957957958,0.389612577250311
9.879879879879876,0.39204235038865776
9.963963963963966,0.394568865086008
10.048048048048054,0.39677953481777795
10.132132132132131,0.39826318128534427
10.21621621621622,0.3986252340893515
10.300300300300307,0.39750393226437397
10.384384384384385,0.39458643557263
10.468468468468473,0.3896235981638218
10.55255255255255,0.3824421457238277
10.636636636636638,0.37295313705211014
10.720720720720726,0.3611558696567443
10.804804804804803,0.3471367755410706
10.888888888888891,0.33106330267811984
10.972972972972979,0.31317323637829814
11.057057057057056,0.2937603286509476
11.141141141141144,0.2731574250773117
11.225225225225222,0.2517184728924904
11.30930930930931,0.22980084345318327
11.3933933933934,0.20774930860868726
11.477477477477475,0.18588279310704045
11.561561561561565,0.1644847174430191
11.645645645645653,0.1437973889445255
11.72972972972973,0.12402053600831327
11.813813813813818,0.105313748298014
11.897897897897906,0.08780231063371452
11.981981981981983,0.07158571272620907
12.066066066066071,0.05674797963362386
12.150150150150148,0.043368886909377416
12.234234234234236,0.0315350825195623
12.318318318318324,0.0213501185253603
12.402402402402402,0.012942390530610918
12.48648648648649,0.006469995373901275
12.570570570570577,0.002121564591354294
12.654654654654655,0.00011224136754542638
12.738738738738743,0.000674176002041667
12.82282282282282,0.004041249554315262
12.906906906906908,0.010428213060651285
12.990990990990998,0.020005041865857803
13.075075075075073,0.03286801107299151
13.159159159159163,0.04900972554709678
13.243243243243251,0.06829098456997336
13.327327327327328,0.09041780879403835
13.411411411411416,0.11492708845956877
13.495495495495494,0.14118403247847316
13.579579579579582,0.16839385786209823
13.66366366366367,0.1956289701678612
13.747747747747747,0.22187133238758733
13.831831831831835,0.24606795733377995
13.915915915915923,0.2671956999263135
14.0,0.2843300154763961
14.084084084084088,0.29671132960863494
14.168168168168165,0.3038023339235266
14.252252252252253,0.30532999822410367
14.336336336336341,0.3013073862851405
14.420420420420418,0.29203236723654974
14.504504504504506,0.2780628020789892
14.588588588588596,0.2601704377849141
14.672672672672672,0.23927819634999525
14.756756756756761,0.21638744842147845
14.840840840840837,0.19250292368051714
14.924924924924927,0.16856296508731416
15.009009009009015,0.1453818671983112
15.093093093093092,0.12360919925828413
15.17717717717718,0.10370859542408963
15.261261261261268,0.08595588933112701
15.345345345345345,0.07045410151385045
15.429429429429433,0.05716103376614826
15.513513513513521,0.04592434470718285
15.597597597597598,0.036519065390067405
15.681681681681686,0.028683460003578617
15.765765765765764,0.02215066519436864
15.849849849849852,0.01667524987370141
15.93393393393394,0.012055283397632843
16.01801801801802,0.008151299742536729
16.102102102102105,0.004903466003610435
16.186186186186195,0.0023472912827848793
16.27027027027027,0.000626576294966075
16.35435435435436,4.492999574077149e-07
16.438438438438435,0.0008398383798729469
16.522522522522525,0.0036081826441157856
16.60660660660661,0.008822043486855785
16.69069069069069,0.016989735736856096
16.774774774774777,0.028529995786408576
16.858858858858866,0.043677496094797985
16.942942942942942,0.062386832786977
17.02702702702703,0.0842503948585694
17.111111111111107,0.10844721771572709
17.195195195195197,0.13373871511823074
17.279279279279287,0.15852270639977228
17.363363363363362,0.1809496444833587
17.447447447447452,0.19909528667126278
17.531531531531538,0.21117368486553698
17.615615615615617,0.21576511711840146
17.699699699699703,0.21202730470239334
17.783783783783782,0.19985651982546224
17.86786786786787,0.17996890205209073
17.95195195195196,0.15388147535055105
18.036036036036034,0.1237859897912133
18.120120120120124,0.09232486805688593
18.20420420420421,0.06229462269596552
18.28828828828829,0.036315298878422345
18.372372372372375,0.016512245081650955
18.456456456456454,0.004257065096906795
18.54054054054054,7.388270299230281e-06
18.62462462462463,0.0032709221130856245
18.708708708708706,0.0127002574496789
18.792792792792795,0.0263042189142639
18.876876876876885,0.04174279360613
18.96096096096096,0.05665922703288688
19.04504504504505,0.06899728172241823
19.129129129129137,0.07725505087040474
19.213213213213216,0.08063857955089565
19.297297297297302,0.07909672049030768
19.38138138138138,0.07323974702267723
19.465465465465467,0.0641642701410122
19.549549549549557,0.053222158379566585
19.633633633633632,0.04177860472135928
19.717717717717722,0.03100295306357355
19.80180180180181,0.02172596133492075
19.885885885885887,0.014381150236529255
19.969969969969974,0.009029330388226293
20.054054054054053,0.0054483663030613985
20.13813813813814,0.003258367734057573
20.22222222222223,0.002048220625837259
20.306306306306304,0.0014733287629945073
20.390390390390394,0.0013053497960242243
20.474474474474484,0.0014296533382577186
20.55855855855856,0.0018013295837802175
20.64264264264265,0.0023819389971802773
20.726726726726724,0.003083863154675545
20.810810810810814,0.0037458418217654714
20.8948948948949,0.0041528757556146675
20.97897897897898,0.004098877714684747
21.063063063063066,0.003475295647619037
21.147147147147155,0.002357737710004827
21.23123123123123,0.0010588960940146194
21.31531531531532,0.00012148949689080877
21.399399399399396,0.00023884357209758947
21.483483483483486,0.0021100625997186742
21.567567567567572,0.006256732372299613
21.65165165165165,0.012843335571087924
21.735735735735737,0.02154940982011795
21.819819819819827,0.03153532076155028
21.903903903903903,0.041525634193237355
21.987987987987992,0.05000780214023771
22.072072072072068,0.05551505823443317
22.156156156156158,0.056938083054938034
22.240240240240247,0.0537967017836509
22.324324324324323,0.04640498134163551
22.408408408408413,0.0358815006432882
22.4924924924925,0.023988199181986695
22.576576576576578,0.012819470474286858
22.660660660660664,0.004399319223632104
22.744744744744754,0.00026957607817544506
22.82882882882883,0.0011595524407595908
22.91291291291292,0.006814193983838993
22.996996996996995,0.01602568705796681
23.081081081081084,0.026869200400522143
23.16516516516517,0.03709694506047454
23.24924924924925,0.044607008758334205
23.333333333333336,0.0478838703681375
23.417417417417425,0.04631152989946909
23.5015015015015,0.04028767889334563
23.58558558558559,0.031112425189714056
23.669669669669666,0.02067738987576148
23.753753753753756,0.0110280119406483
23.837837837837846,0.003902054292968436
