23.24924924924925,0.04636541188076417
23.333333333333336,0.03671605987502481
23.417417417417425,0.023417401799345122
23.5015015015015,0.010588330395186956
23.58558558558559,0.0020737569434270396
23.669669669669666,0.00020056632928117254
23.753753753753756,0.005064796916264601
23.837837837837846,0.014582637722120024
23.92192192192192,0.025267807956481026
24.00600600600601,0.03344542954916326
24.090090090090097,0.036469679109819436
24.174174174174176,0.033528981915953576
24.258258258258262,0.0257870727245455
24.34234234234234,0.015854522881254007
24.426426426426428,0.006819097773080499
24.510510510510517,0.0011998684051142924
24.594594594594593,0.00018622070825130644
24.678678678678683,0.003391199816803573
24.76276276276277,0.009148205607920089
24.846846846846848,0.015190395811706373
24.930930930930934,0.019440687241128456
25.015015015015013,0.020637818907219864
25.0990990990991,0.01861721471153564
25.18318318318319,0.014207485382781793
25.267267267267265,0.00883639285217483
25.351351351351354,0.0040186103710386075
25.435435435435444,0.0009039980853347795
25.51951951951952,1.11750321709909e-05
25.60360360360361,0.0011880479293744433
25.687687687687685,0.0037634362628139115
25.771771771771775,0.006806603313203155
25.85585585585586,0.009402044322964521
25.93993993993994,0.010867575835884173
26.024024024024026,0.010878618788280007
26.108108108108116,0.009494692557321459
26.19219219219219,0.007105699140461277
26.27627627627628,0.00432359347417952
26.360360360360367,0.0018436201318454348
26.444444444444446,0.0002950684455832378
26.528528528528533,9.996230700051376e-05
26.61261261261261,0.0013611404832775168
26.696696696696698,0.003806184428138852
26.780780780780788,0.006814456052940358
26.864864864864863,0.009544189417095141
26.948948948948953,0.011151511005440363
27.033033033033043,0.01105705746040557
27.117117117117118,0.00918092892327448
27.201201201201208,0.00605135297665601
27.285285285285283,0.002713050765069692
27.369369369369373,0.0004223310294684928
27.45345345345346,0.0002025058215789367
27.53753753753754,0.002411957487138708
27.621621621621625,0.006507762906566953
27.705705705705714,0.011142089852786474
27.78978978978979,0.014609085222926713
27.87387387387388,0.015506716063414298
27.957957957957955,0.01335733608975327
28.042042042042045,0.00890727629197129
28.12612612612613,0.003929032867500315
28.21021021021021,0.000552006936139126
28.294294294294296,0.0003677862910249015
28.378378378378386,0.0036902378577714514
28.46246246246246,0.009322430973592682
28.54654654654655,0.014984153851753047
28.630630630630627,0.0182608116950074
28.714714714714717,0.017677938059500953
28.798798798798806,0.013413482952915421
28.882882882882882,0.00729298867158923
28.96696696696697,0.002026257601169504
29.051051051051058,5.885632089524708e-07
29.135135135135137,0.0021747508728672716
29.219219219219223,0.007598899286276466
29.303303303303302,0.013811951173418357
29.38738738738739,0.017958572729197785
29.471471471471478,0.01811635965984293
29.555555555555554,0.014205568436144705
29.639639639639643,0.008037208678943432
29.72372372372373,0.0024616786611390495
29.80780780780781,1.620914565746314e-05
29.891891891891895,0.001720028708030991
29.975975975975985,0.006602082195081138
30.06006006006006,0.012192252208895249
30.14414414414415,0.015734604035378658
30.228228228228225,0.015524771148978177
30.312312312312315,0.011713266144872659
30.396396396396405,0.006184894567814392
30.48048048048048,0.0015877163277434085
30.56456456456457,9.117990151862195e-06
30.648648648648656,0.0019664438668152767
30.732732732732735,0.006209969195543062
30.81681681681682,0.010415842459173721
30.9009009009009,0.01239363132465328
30.984984984984987,0.011180477429520996
31.069069069069077,0.007468916296730656
31.153153153153152,0.0031737056521417427
31.23723723723724,0.00039294120467210495
31.321321321321328,0.0003237266945625678
31.405405405405407,0.0026963866998194626
31.489489489489493,0.005999243919000023
31.573573573573572,0.008340346768107925
31.65765765765766,0.008462669529921465
31.74174174174175,0.0063680624929437655
31.825825825825824,0.00323711253511788
31.909909909909913,0.0007231293358776277
31.993993993994003,3.2296282852176364e-05
32.07807807807808,0.0012993506434671594
32.16216216216217,0.003583916843803524
32.246246246246244,0.005457460996762796
32.330330330330334,0.005826366319398343
32.41441441441442,0.00452155206923982
32.4984984984985,0.0023363375767915524
32.58258258258259,0.0005182368358956044
32.66666666666667,2.8977146943902898e-05
32.750750750750754,0.0010060606146067047
32.83483483483484,0.0027267133019744727
32.91891891891892,0.004074281020217262
33.003003003003,0.0042157423968594504
33.08708708708709,0.003085295224603662
33.17117117117117,0.0013948015177762286
33.25525525525526,0.00017857052391861516
33.33933933933935,0.00015613638841670673
33.42342342342342,0.0012996386239511964
33.50750750750751,0.0028635303668532977
33.5915915915916,0.003852793244634665
33.67567567567568,0.003640939228141562
33.75975975975977,0.002359490497048264
33.84384384384384,0.000819930004533476
33.92792792792793,1.3680174146969727e-05
34.01201201201202,0.0004941750307627508
34.0960960960961,0.0020207418423010804
34.18018018018019,0.003688904958688332
34.26426426426427,0.004476948103227352
34.34834834834835,0.00388115739332168
34.432432432432435,0.002249588337173975
34.51651651651652,0.0005988402381292296
34.6006006006006,9.510724047789854e-06
34.68468468468469,0.0009577442283147754
34.768768768768766,0.002991759883270318
34.852852852852855,0.004965768781321735
34.936936936936945,0.005710888438347608
35.02102102102102,0.004751226797589108
35.10510510510511,4.619052918217036e-06
35.189189189189186,1.4915884709928563e-05
35.273273273273276,3.257853826601603e-05
35.357357357357365,5.528082573972692e-05
35.44144144144144,7.62889247275068e-05
35.52552552552553,8.627069761450159e-05
35.60960960960962,7.799797806053209e-05
35.693693693693696,5.1988187949451125e-05
35.777777777777786,1.9595435183528632e-05
35.86186186186186,4.428630826730559e-07
35.94594594594595,1.3756831398345675e-05
36.030030030030034,6.700102497835023e-05
36.114114114114116,0.00014799369700933498
36.1981981981982,0.0002263166500777911
36.28228228228229,0.00026570643453651646
36.366366366366364,0.00024291800027679162
36.450450450450454,0.00016361152345480929
36.53453453453453,6.542316765624737e-05
36.61861861861862,3.7375329821165337e-06
36.70270270270271,2.4756026011279876e-05
36.786786786786784,0.00013862055290063757
36.870870870870874,0.0003076685940870566
36.954954954954964,0.00045898818597201347
37.03903903903904,0.0005183165776725016
37.12312312312313,0.00044990855527443304
37.20720720720722,0.00028130795619744334
37.291291291291294,9.722367407146527e-05
37.375375375375384,1.5608822413949073e-06
37.45945945945946,6.409457885030417e-05
37.54354354354355,0.00027889235128130893
37.62762762762763,0.0005585851479956179
37.711711711711715,0.0007719004751302484
37.7957957957958,0.0008090930969112507
37.87987987987989,0.0006429168931492874
37.96396396396396,0.00035162539835204904
38.04804804804805,8.756846115133749e-05
38.13213213213213,2.8398710463095324e-06
38.21621621621622,0.0001679341861181396
38.30030030030031,0.000526694791499781
38.38438438438438,0.0009152580124449866
38.46846846846847,0.0011405405566371769
38.55255255255256,0.001081121793300549
38.63663663663664,0.0007579732433025752
38.72072072072073,0.0003343483208333264
38.8048048048048,3.9159217934262964e-05
38.88888888888889,4.917748402845645e-05
38.97297297297298,0.0003905047159379957
39.05705705705706,0.0009139745991399447
39.14114114114115,0.0013631817364668643
39.22522522522523,0.0015049838171971078
39.30930930930931,0.0012562794060423559
39.393393393393396,0.0007382429908765188
39.47747747747748,0.00022384761214507137
39.56156156156156,1.4277282437037045e-07
39.64564564564565,0.00021445397236317959
39.729729729729726,0.0007868407821983995
39.813813813813816,0.0014403057428565606
39.897897897897906,0.0018393802087222333
39.98198198198198,0.0017681860618191773
40.06606606606607,0.0012535216474103509
40.15015015015015,0.0005630063046239916
40.234234234234236,7.244446303575846e-05
40.318318318318326,6.755875235745922e-05
40.4024024024024,0.000584597462127601
40.48648648648649,0.0013786773702655596
40.57057057057058,0.0020435935599440566
40.65465465465466,0.0022252439408892975
40.738738738738746,0.0018166858630861585
40.82282282282283,0.0010273510592552716
40.90690690690691,0.00028265547364556416
40.990990990990994,1.1271314342624858e-06
41.07507507507508,0.00036557837735474037
41.15915915915916,0.0012134893201946
41.24324324324325,0.0021119442402089323
41.327327327327325,0.0025839030512926895
41.411411411411414,0.0023678688518794745
41.495495495495504,0.0015695498303390438
41.57957957957958,0.00061764999776459
41.66366366366367,4.028804026947757e-05
41.747747747747745,0.00017821659857323625
41.831831831831835,0.0009905987591252714
41.915915915915924,0.002064103741286325
42.0,0.00282792105763114
