-34.51651651651652,0.01228832258059447
-34.432432432432435,0.022707907658896454
-34.34834834834835,0.031864118299712044
-34.26426426426426,0.036971141914087104
-34.18018018018018,0.03654619390407499
-34.0960960960961,0.030820549563279075
-34.012012012012015,0.021601984768205913
-33.92792792792793,0.011655619161243715
-33.84384384384384,0.0038203678955736954
-33.75975975975976,0.00015077846671207186
-33.67567567567568,0.0013493279030012545
-33.59159159159159,0.006646005404261562
-33.507507507507505,0.01413077323499578
-33.42342342342342,0.021402402344010158
-33.33933933933934,0.02630961524429033
-33.25525525525526,0.0275513691945411
-33.17117117117117,0.02496859340527558
-33.087087087087085,0.019471679409594128
-33.003003003003,0.012665815582496255
-32.91891891891892,0.006321374518309431
-32.83483483483484,0.0018654154779257704
-32.750750750750754,4.0556458078143216e-05
-32.666666666666664,0.0008061685190843455
-32.58258258258258,0.0034726214523117557
-32.4984984984985,0.006991039207269747
-32.414414414414416,0.010288082397643861
-32.330330330330334,0.012542347438866678
-32.246246246246244,0.013336705206612297
-32.16216216216216,0.01267138409246734
-32.07807807807808,0.01086699380030176
-31.99399399399399,0.008411917702812148
-31.909909909909906,0.005810726896942093
-31.825825825825824,0.0034743342696280884
-31.74174174174174,0.0016684284376131423
-31.65765765765766,0.0005145293450224594
-31.573573573573572,2.44915804203913e-05
-31.48948948948949,0.00014607216956587617
-31.405405405405407,0.0008016997716572948
-31.321321321321317,0.0019104529642282222
-31.237237237237235,0.0033907955673506216
-31.153153153153152,0.0051472305053476535
-31.06906906906907,0.0070480210997726144
-30.984984984984987,0.008904349289266467
-30.9009009009009,0.01046367395141307
-30.816816816816818,0.011430042215110908
-30.732732732732735,0.011519358170699573
-30.648648648648646,0.010546814394967262
-30.564564564564563,0.008528347237071446
-30.48048048048048,0.005763052970663496
-30.396396396396398,0.002856202828337065
-30.312312312312315,0.0006493500229375829
-30.228228228228225,4.7389926826797536e-05
-30.144144144144143,0.0017680463865641827
-30.06006006006006,0.00607622535199621
-29.975975975975974,0.012589507107915591
-29.89189189189189,0.02023891214287459
-29.80780780780781,0.027435482559501026
-29.723723723723726,0.03243375458077762
-29.639639639639643,0.03381444709471536
-29.555555555555554,0.030953808817691695
-29.47147147147147,0.024328078009112932
-29.38738738738739,0.01553092829708933
-29.303303303303302,0.006956657265025989
-29.21921921921922,0.0012028424941463844
-29.135135135135137,0.0003423459103351887
-29.051051051051047,0.005273080953660731
-28.96696696696697,0.015351395226480546
-28.882882882882882,0.028446127466470614
-28.7987987987988,0.041431933523431566
-28.714714714714717,0.05100671760461974
-28.630630630630627,0.05461087409437903
-28.546546546546544,0.051181512523735824
-28.46246246246246,0.041510655137091644
-28.378378378378375,0.02808530192885762
-28.294294294294296,0.014438209200364155
-28.21021021021021,0.004185557493293522
-28.126126126126128,2.5391906110113168e-05
-28.042042042042045,0.002987280599974459
-27.957957957957955,0.012152454436256123
-27.873873873873872,0.024925619500857147
-27.78978978978979,0.0377766757672341
-27.705705705705704,0.0472326821345525
-27.62162162162162,0.050829679928882696
-27.53753753753754,0.04775138791176852
-27.45345345345345,0.038980685293086945
-27.369369369369373,0.026938403066667248
-27.285285285285283,0.014735684288847426
-27.2012012012012,0.005274665022323077
-27.117117117117118,0.0004658347761245147
-27.03303303303303,0.0007817968292690314
-26.948948948948946,0.0052547088172970585
-26.864864864864863,0.011885962415162897
-26.780780780780777,0.018315680993189427
-26.696696696696698,0.022532728155595663
-26.61261261261261,0.02341065859453467
-26.52852852852853,0.020925464902504017
-26.444444444444446,0.016020755244457008
-26.360360360360357,0.010197920949980024
-26.276276276276274,0.004987344557651276
-26.19219219219219,0.0014791804920219393
-26.108108108108105,5.567317299845996e-05
-26.024024024024026,0.0003876804285646153
-25.93993993993994,0.0016652179529623727
-25.855855855855857,0.0029570919661216382
-25.771771771771775,0.0035615661764001657
-25.687687687687685,0.003226565824336799
-25.603603603603602,0.0021749471577752386
-25.51951951951952,0.0009454756061241439
-25.435435435435434,0.00012611815290693306
-25.35135135135135,9.049960306712554e-05
-25.267267267267265,0.0008405111453174026
-25.183183183183182,0.0020129023469385872
-25.0990990990991,0.0030429425303829783
-25.015015015015017,0.0034178835952764428
-24.93093093093093,0.0029186988696881535
-24.846846846846848,0.0017523507909687997
-24.762762762762762,0.0005169052209470825
-24.67867867867868,3.6035747006644946e-06
-24.594594594594593,0.0009014141643094184
-24.51051051051051,0.003508694714539223
-24.426426426426424,0.007559251369014745
-24.34234234234234,0.01223470565856169
-24.25825825825826,0.016373209602291335
-24.174174174174176,0.0188168965143209
-24.09009009009009,0.018789948774690066
-24.006006006006004,0.016183260806733702
-23.92192192192192,0.01164652320691038
-23.837837837837835,0.006446900076437362
-23.753753753753752,0.002126975206332894
-23.669669669669666,5.979751057760908e-05
-23.585585585585584,0.0010345762885324258
-23.5015015015015,0.005000987257500893
-23.41741741741742,0.011054308071384073
-23.333333333333332,0.01767155662999995
-23.24924924924925,0.023132639996475142
-23.165165165165163,0.02600379003009861
-23.08108108108108,0.025540834903648987
-22.996996996996995,0.021893281752075913
-22.912912912912912,0.016049636803398496
-22.828828828828826,0.009541726603526335
-22.744744744744743,0.003997491203078309
-22.66066066066066,0.0006761294971982619
-22.576576576576578,0.00012335120406438402
-22.49249249249249,0.00204696331483568
-22.40840840840841,0.005445735797575392
-22.324324324324323,0.008947961005873445
-22.24024024024024,0.011253446111862929
-22.156156156156154,0.011542585915241921
-22.07207207207207,0.00972744383541832
-21.987987987987985,0.006468751373362602
-21.903903903903903,0.0029545134870202325
-21.81981981981982,0.000508876641854488
-21.735735735735737,0.00015224361619885928
-21.65165165165165,0.0022496890545082395
-21.56756756756757,0.0063596913390090975
-21.483483483483482,0.011336307730327516
-21.3993993993994,0.015662352793734315
-21.315315315315313,0.017920938272916565
-21.23123123123123,0.017268420301761633
-21.147147147147145,0.013766497666378809
-21.063063063063062,0.008466918743084613
-20.97897897897898,0.003209355675382052
-20.894894894894897,0.00017298948624541085
-20.81081081081081,0.0012930539023949294
-20.726726726726728,0.0076953460027661905
-20.64264264264264,0.01930276217440679
-20.55855855855856,0.03472754311853615
-20.474474474474473,0.051491547975512635
-20.390390390390387,0.06653319921048653
-20.306306306306304,0.07688558921311076
-20.22222222222222,0.08036481458586349
-20.13813813813814,0.07610247060754587
-20.054054054054053,0.06479246423704388
-19.96996996996997,0.04859040500943542
-19.885885885885884,0.030686453343108332
-19.8018018018018,0.014649041566119325
-19.717717717717715,0.003688784011951996
-19.633633633633632,7.249588615629471e-06
-19.549549549549546,0.004371545510584545
-19.465465465465464,0.01599994625244686
-19.38138138138138,0.03277065277890418
-19.2972972972973,0.051693277083183574
-19.213213213213212,0.06952783856062868
-19.12912912912913,0.08341078427485392
-19.045045045045043,0.09135589443375355
-18.96096096096096,0.09253570768144598
-18.876876876876874,0.08730535581135107
-18.792792792792792,0.07699085594897248
-18.708708708708706,0.06351355077989831
-18.624624624624623,0.04895074912926864
-18.54054054054054,0.0351349386728045
-18.456456456456458,0.02337216015220959
-18.37237237237237,0.014321881025878749
-18.28828828828829,0.00803696727560867
-18.204204204204203,0.004124456364867065
-18.12012012012012,0.0019646063914336236
-18.036036036036034,0.0009214424690040346
-17.95195195195195,0.0004918071055868623
-17.867867867867865,0.00036622828654642663
-17.783783783783782,0.000405416596681206
-17.6996996996997,0.0005621134227127466
-17.615615615615617,0.0007924318283088357
-17.53153153153153,0.0010004212949134823
-17.44744744744745,0.0010452483647344362
-17.363363363363362,0.0008168050168919428
-17.27927927927928,0.0003598058238623336
-17.195195195195193,6.016667036482955e-06
-17.11111111111111,0.0004651280034434296
-17.027027027027025,0.0028298399029070657
-16.942942942942942,0.00846910799243396
-16.85885885885886,0.018810867865580987
-16.774774774774773,0.03504520681685851
-16.69069069069069,0.057803493328970626
-16.606606606606604,0.0868821272868928
-16.52252252252252,0.12107766928959465
-16.438438438438435,0.15818294001182323
-16.354354354354353,0.19516453615257817
-16.27027027027027,0.22850709435334962
-16.186186186186184,0.25467590844651666
-16.1021021021021,0.2706242490533507
-16.01801801801802,0.27426022364528396
-15.933933933933934,0.26479263376285467
-15.849849849849846,0.24289509573910242
-15.765765765765764,0.21065871930412122
-15.681681681681681,0.17133978888965892
-15.597597597597598,0.12894325574392704
-15.51351351351351,0.08770911480979739
-15.429429429429428,0.051582414933706563
-15.345345345345345,0.02374684033518516
-15.261261261261263,0.006287428330285977
-15.177177177177175,2.3438388209969177e-05
-15.093093093093092,0.004522693943140404
-15.00900900900901,0.018279485114571836
-14.924924924924927,0.039014418044228734
-14.840840840840837,0.06404005079502055
-14.756756756756754,0.0906323943422928
-14.672672672672672,0.11635489081581586
-14.588588588588589,0.1392960032625594
-14.504504504504501,0.15820055788370813
-14.420420420420418,0.17249455713579362
-14.336336336336336,0.18221979049256595
-14.252252252252253,0.18790567047961845
-14.168168168168165,0.19041014136473827
-14.084084084084083,0.1907594956178298
-14.0,0.1900099333662488
-13.915915915915917,0.1891439172382455
-13.83183183183183,0.18900424024737034
-13.747747747747747,0.19026037969107906
-13.663663663663664,0.1933966119799906
-13.579579579579582,0.19871007173376054
-13.495495495495494,0.2063091119193191
-13.411411411411411,0.2161068976482299
-13.327327327327328,0.22781066900777483
-13.243243243243239,0.24091200995831777
-13.159159159159156,0.254686514258448
-13.075075075075073,0.2682117229675064
-12.99099099099099,0.28041003412399146
-12.906906906906903,0.290118972402665
-12.82282282282282,0.2961857283178075
-12.738738738738737,0.29757742955780253
-12.654654654654655,0.29349435277072405
-12.570570570570567,0.28347111653164914
-12.486486486486484,0.2674512788251146
-12.402402402402402,0.24582366029132863
-12.318318318318319,0.21941362645646645
-12.234234234234231,0.18942863808741203
-12.150150150150148,0.1573635934782479
-12.066066066066066,0.12487683261728864
-11.981981981981983,0.09365133667498757
-11.897897897897895,0.06525714336815952
-11.813813813813812,0.04103019692051474
-11.72972972972973,0.021980018786381224
-11.645645645645647,0.008734278190696523
-11.561561561561557,0.0015232973882628332
-11.477477477477475,0.00020252858649470366
-11.393393393393392,0.00430678716088127
-11.30930930930931,0.013127032926729584
-11.225225225225222,0.025799025904615608
-11.141141141141139,0.041393254673615605
-11.057057057057056,0.05899692560951069
-10.972972972972974,0.07778112768329874
-10.888888888888886,0.09704908594173221
-10.804804804804803,0.11626422576942295
-10.72072072072072,0.13505920255440237
-10.636636636636638,0.15322884425753627
-10.55255255255255,0.17071098963368367
-10.468468468468467,0.1875595036299712
-10.384384384384385,0.2039134456562357
-10.300300300300302,0.2199656559571329
-10.216216216216214,0.2359331311017711
-10.132132132132131,0.25203068062427336
-10.048048048048049,0.26844863865446617
-9.963963963963966,0.28533492280168804
-9.879879879879876,0.3027814932484919
-9.795795795795794,0.32081521651281025
-9.711711711711711,0.3393931941949153
-9.627627627627623,0.3584026814662248
-9.54354354354354,0.3776657117669112
-9.459459459459458,0.39694841383426804
-9.375375375375375,0.41597474607458534
-9.291291291291287,0.4344440123905905
-9.207207207207205,0.45205112426273397
-9.123123123123122,0.4685082129906122
-9.03903903903904,0.4835659486307073
-8.954954954954951,0.4970328458025071
-8.870870870870869,0.5087909594285388
-8.786786786786786,0.5188066892044934
-8.702702702702704,0.5271358804501581
-8.618618618618616,0.533922965481463
-8.534534534534533,0.5393944544536426
-8.45045045045045,0.543847578607346
-8.366366366366368,0.5476352464685958
-8.282282282282278,0.5511486534748594
-8.198198198198195,0.554798876620792
-8.114114114114113,0.5589986078495296
-8.03003003003003,0.5641448792387502
-7.945945945945942,0.5706032733403458
-7.861861861861859,0.578693763388582
-7.777777777777777,0.5886780548663232
-7.693693693693694,0.6007481501764547
-7.609609609609606,0.6150158560398451
-7.525525525525524,0.6315030953917293
-7.441441441441441,0.6501331421094809
-7.357357357357358,0.6707232166105436
-7.27327327327327,0.6929791989363776
-7.189189189189188,0.7164934663783883
-7.105105105105105,0.7407469858383967
-7.021021021021022,0.7651167449292186
-6.936936936936934,0.7888893721658716
-6.852852852852851,0.8112813844528032
-6.768768768768768,0.8314659449419199
-6.684684684684686,0.848605373985046
-6.600600600600598,0.8618880030834358
-6.516516516516515,0.8705673749473896
-6.4324324324324325,0.8740013463329177
-6.34834834834835,0.8716884049892077
-6.264264264264261,0.8632985074615656
-6.180180180180178,0.8486959942063773
-6.096096096096096,0.8279526281921837
-6.012012012012008,0.8013494922833595
-5.927927927927925,0.7693673068450849
-5.8438438438438425,0.7326656149311047
-5.75975975975976,0.692052144439461
-5.675675675675672,0.648444413549608
-5.591591591591589,0.602826227282553
-5.507507507507507,0.5562020667431173
-5.423423423423424,0.5095524688920914
-5.339339339339335,0.46379332910109483
-5.2552552552552525,0.41974165168720556
-5.17117117117117,0.3780896676273569
-5.087087087087087,0.3393884934640241
-5.003003003002999,0.3040416916699252
-4.918918918918917,0.2723082848494972
-4.834834834834834,0.2443140451714125
-4.750750750750751,0.22006928758836242
-4.6666666666666625,0.1994909869416938
-4.58258258258258,0.1824268426759354
-4.498498498498497,0.1686789381738009
-4.414414414414415,0.15802487241722682
-4.330330330330327,0.15023464981607984
-4.246246246246244,0.1450821554921659
-4.162162162162161,0.14235066437827182
-4.078078078078079,0.1418324751168474
-3.9939939939939904,0.14332336669067455
-3.9099099099099077,0.1466130954329734
-3.825825825825825,0.151473540711742
-3.7417417417417425,0.1576463400202873
-3.657657657657654,0.16483191370269312
-3.5735735735735714,0.17268166621353906
-3.489489489489489,0.18079487880030498
-3.405405405405406,0.18872140410478705
-3.321321321321318,0.1959707721352425
-3.2372372372372356,0.20202776125158986
-3.153153153153153,0.20637392173629132
-3.0690690690690703,0.2085140068313687
-2.984984984984982,0.20800580637581673
-2.9009009009008992,0.20449152421494235
-2.8168168168168166,0.19772861647403708
-2.732732732732734,0.18761792772950556
-2.6486486486486456,0.17422702980014348
-2.564564564564563,0.15780687695103637
-2.4804804804804803,0.13880022627162517
-2.396396396396392,0.1178407097782854
-2.3123123123123093,0.09574195664292741
-2.2282282282282266,0.07347671755718571
-2.144144144144144,0.05214650496687263
-2.0600600600600556,0.032942799895096436
-1.9759759759759732,0.017101358152782707
-1.8918918918918906,0.005851550047149616
-1.807807807807808,0.00036296789377769683
-1.7237237237237195,0.0016917206923812735
-1.6396396396396369,0.010728897920487611
-1.5555555555555542,0.028153623896564478
-1.4714714714714716,0.05439294622874963
-1.3873873873873834,0.08959051777632875
-1.3033033033033008,0.13358565728378705
-1.2192192192192182,0.18590392899621055
-1.1351351351351355,0.24575988817887517
-1.0510510510510471,0.3120721208687609
-0.9669669669669645,0.3834901858459396
-0.8828828828828819,0.45843256729071813
-0.7987987987987992,0.5351342886404862
-0.7147147147147109,0.6117024399644383
-0.6306306306306283,0.6861775477817214
-0.5465465465465457,0.7565984791550188
-0.46246246246246303,0.8210684288132468
-0.3783783783783747,0.8778194928506301
-0.29429429429429205,0.9252733852758818
-0.21021021021020941,0.9620960007950458
-0.12612612612612678,0.9872437618241255
-0.04204204204203847,0.9999999999999977
0.04204204204204416,1.0
0.12612612612612678,0.9872437618241268
0.21021021021020941,0.9620960007950432
0.29429429429429776,0.9252733852758764
0.3783783783783804,0.8778194928506301
0.46246246246246303,0.8210684288132495
0.5465465465465457,0.7565984791550122
0.630630630630634,0.6861775477817132
0.7147147147147166,0.6117024399644382
0.7987987987987992,0.5351342886404837
0.8828828828828819,0.4584325672907163
0.9669669669669702,0.3834901858459384
1.051051051051053,0.31207212086876207
1.1351351351351355,0.24575988817887295
1.2192192192192237,0.1859039289962072
1.3033033033033063,0.1335856572837827
1.387387387387389,0.08959051777632542
1.4714714714714716,0.054392946228748885
1.55555555555556,0.0281536238965638
1.6396396396396427,0.010728897920486183
1.7237237237237253,0.001691720692381145
1.807807807807808,0.0003629678937779416
1.891891891891896,0.005851550047150008
1.9759759759759787,0.017101358152783384
2.0600600600600614,0.032942799895098004
2.144144144144144,0.052146504966874216
2.2282282282282324,0.07347671755718571
2.312312312312315,0.09574195664292931
2.3963963963963977,0.11784070977828727
2.4804804804804803,0.13880022627162517
2.5645645645645687,0.15780687695103418
2.6486486486486513,0.17422702980014382
2.732732732732734,0.18761792772950803
2.8168168168168166,0.1977286164740364
2.900900900900905,0.20449152421494235
2.9849849849849877,0.20800580637581986
3.0690690690690703,0.2085140068313675
3.153153153153153,0.20637392173629132
3.237237237237241,0.20202776125158475
3.3213213213213235,0.19597077213523958
3.405405405405406,0.18872140410478824
3.489489489489489,0.1807948788003033
3.573573573573577,0.17268166621353906
3.65765765765766,0.16483191370269573
3.7417417417417425,0.15764634002028682
3.825825825825825,0.151473540711742
3.9099099099099135,0.146613095432971
3.993993993993996,0.1433233666906768
4.078078078078079,0.14183247511684804
4.162162162162161,0.14235066437827504
4.246246246246249,0.1450821554921659
4.330330330330332,0.15023464981608195
4.414414414414415,0.1580248724172293
4.498498498498497,0.1686789381738009
4.582582582582586,0.18242684267593323
4.666666666666669,0.19949098694169295
4.750750750750751,0.2200692875883636
4.834834834834839,0.24431404517141475
4.918918918918922,0.2723082848494978
5.003003003003005,0.3040416916699253
5.087087087087087,0.33938849346402616
5.171171171171176,0.3780896676273569
5.255255255255259,0.4197416516872072
5.339339339339341,0.4637933291010983
5.423423423423424,0.5095524688920917
5.507507507507512,0.5562020667431218
5.591591591591595,0.6028262272825533
5.675675675675677,0.648444413549608
5.75975975975976,0.6920521444394635
5.843843843843848,0.7326656149311047
5.92792792792793,0.7693673068450864
6.012012012012013,0.801349492283362
6.096096096096096,0.8279526281921837
6.180180180180185,0.8486959942063834
6.264264264264267,0.8632985074615716
6.34834834834835,0.8716884049892077
6.4324324324324325,0.874001346332915
6.51651651651652,0.8705673749473896
6.600600600600603,0.8618880030834358
6.684684684684686,0.848605373985045
6.768768768768768,0.8314659449419199
6.852852852852857,0.8112813844528007
6.93693693693694,0.7888893721658673
7.021021021021022,0.7651167449292186
7.105105105105105,0.7407469858383975
7.189189189189193,0.7164934663783883
7.273273273273276,0.6929791989363776
7.357357357357358,0.6707232166105443
7.441441441441441,0.6501331421094809
7.525525525525529,0.6315030953917276
7.6096096096096115,0.615015856039846
7.693693693693694,0.6007481501764542
7.777777777777777,0.5886780548663239
7.861861861861866,0.578693763388582
7.945945945945948,0.5706032733403452
8.03003003003003,0.564144879238751
8.114114114114113,0.5589986078495296
8.198198198198202,0.5547988766207962
8.282282282282285,0.5511486534748603
8.366366366366368,0.5476352464685958
8.450450450450456,0.5438475786073508
8.534534534534538,0.5393944544536454
8.61861861861862,0.5339229654814619
8.702702702702704,0.5271358804501618
8.786786786786791,0.5188066892044934
8.870870870870874,0.5087909594285402
8.954954954954957,0.49703284580250423
9.03903903903904,0.4835659486307073
9.123123123123127,0.4685082129906129
9.207207207207205,0.4520511242627296
9.291291291291293,0.4344440123905905
9.37537537537538,0.4159747460745899
9.459459459459458,0.39694841383426804
9.543543543543546,0.3776657117669112
9.627627627627636,0.35840268146621695
9.711711711711711,0.3393931941949153
9.7957957957958,0.3208152165128148
9.879879879879876,0.302781493248491
9.963963963963966,0.28533492280168643
10.048048048048054,0.2684486386544688
10.132132132132131,0.252030680624273
10.21621621621622,0.2359331311017718
10.300300300300307,0.21996565595712889
10.384384384384385,0.2039134456562357
10.468468468468473,0.1875595036299712
10.55255255255255,0.17071098963368142
10.636636636636638,0.15322884425753616
10.720720720720726,0.13505920255440168
10.804804804804803,0.11626422576942372
10.888888888888891,0.09704908594173292
10.972972972972979,0.07778112768329691
11.057057057057056,0.05899692560951069
11.141141141141144,0.041393254673615446
11.225225225225222,0.025799025904613495
11.30930930930931,0.013127032926728397
11.3933933933934,0.004306787160881315
11.477477477477475,0.00020252858649477955
11.561561561561565,0.0015232973882630713
11.645645645645653,0.008734278190696984
11.72972972972973,0.021980018786381224
11.813813813813818,0.04103019692051523
11.897897897897906,0.06525714336816253
11.981981981981983,0.09365133667498858
12.066066066066071,0.12487683261729167
12.150150150150148,0.15736359347825266
12.234234234234236,0.1894286380874121
12.318318318318324,0.2194136264564692
12.402402402402402,0.24582366029132863
12.48648648648649,0.2674512788251158
12.570570570570577,0.2834711165316528
12.654654654654655,0.29349435277072655
12.738738738738743,0.2975774295578007
12.82282282282282,0.29618572831780604
12.906906906906908,0.2901189724026601
12.990990990990998,0.28041003412399357
13.075075075075073,0.2682117229675064
13.159159159159163,0.25468651425844835
13.243243243243251,0.24091200995831596
13.327327327327328,0.22781066900777483
13.411411411411416,0.21610689764822777
13.495495495495494,0.20630911191931936
13.579579579579582,0.19871007173376046
13.66366366366367,0.19339661197999186
13.747747747747747,0.19026037969107987
13.831831831831835,0.18900424024737064
13.915915915915923,0.18914391723824706
14.0,0.1900099333662488
14.084084084084088,0.19075949561783279
14.168168168168165,0.19041014136474418
14.252252252252253,0.18790567047961615
14.336336336336341,0.18221979049256487
14.420420420420418,0.17249455713579126
14.504504504504506,0.15820055788370535
14.588588588588596,0.13929600326255775
14.672672672672672,0.11635489081581586
14.756756756756761,0.09063239434229257
14.840840840840837,0.06404005079501962
14.924924924924927,0.03901441804422857
15.009009009009015,0.018279485114571187
15.093093093093092,0.0045226939431406285
15.17717717717718,2.3438388210001036e-05
15.261261261261268,0.0062874283302871625
15.345345345345345,0.02374684033518516
15.429429429429433,0.051582414933707174
15.513513513513521,0.08770911480979733
15.597597597597598,0.12894325574392995
15.681681681681686,0.17133978888965962
15.765765765765764,0.21065871930412938
15.849849849849852,0.24289509573910606
15.93393393393394,0.2647926337628537
16.01801801801802,0.27426022364528396
16.102102102102105,0.2706242490533513
16.186186186186195,0.2546759084465146
16.27027027027027,0.22850709435335126
16.35435435435436,0.19516453615257612
16.438438438438435,0.15818294001182232
16.522522522522525,0.12107766928959225
16.60660660660661,0.0868821272868896
16.69069069069069,0.057803493328970626
16.774774774774777,0.03504520681685782
16.858858858858866,0.018810867865579724
16.942942942942942,0.00846910799243396
17.02702702702703,0.002829839902906974
17.111111111111107,0.00046512800344341383
17.195195195195197,6.016667036511009e-06
17.279279279279287,0.00035980582386236525
17.363363363363362,0.0008168050168921763
17.447447447447452,0.0010452483647347894
17.531531531531538,0.0010004212949132044
17.615615615615617,0.0007924318283088357
17.699699699699703,0.0005621134227126755
17.783783783783782,0.0004054165966810577
17.86786786786787,0.0003662282865465466
17.95195195195196,0.0004918071055868183
18.036036036036034,0.000921442469004209
18.120120120120124,0.0019646063914330516
18.20420420420421,0.004124456364867226
18.28828828828829,0.00803696727560867
18.372372372372375,0.014321881025877916
18.456456456456454,0.023372160152209408
18.54054054054054,0.03513493867280544
18.62462462462463,0.04895074912927169
18.708708708708706,0.06351355077989831
18.792792792792795,0.07699085594897123
18.876876876876885,0.08730535581135614
18.96096096096096,0.09253570768144598
19.04504504504505,0.09135589443375249
19.129129129129137,0.0834107842748548
19.213213213213216,0.06952783856062805
19.297297297297302,0.05169327708318272
19.38138138138138,0.0327706527789024
19.465465465465467,0.01599994625244608
19.549549549549557,0.004371545510584419
19.633633633633632,7.249588615629471e-06
19.717717717717722,0.0036887840119521863
19.80180180180181,0.014649041566120506
19.885885885885887,0.03068645334310851
19.969969969969974,0.04859040500943718
20.054054054054053,0.06479246423704513
20.13813813813814,0.07610247060754775
20.22222222222223,0.08036481458586527
20.306306306306304,0.07688558921311076
20.390390390390394,0.06653319921048577
20.474474474474484,0.05149154797551201
20.55855855855856,0.03472754311853615
20.64264264264265,0.01930276217440534
20.726726726726724,0.007695346002765356
20.810810810810814,0.0012930539023948346
20.8948948948949,0.0001729894862456722
20.97897897897898,0.003209355675382052
21.063063063063066,0.008466918743084554
21.147147147147155,0.013766497666378356
21.23123123123123,0.017268420301761633
21.31531531531532,0.017920938272916437
21.399399399399396,0.015662352793733517
21.483483483483486,0.01133630773032776
21.567567567567572,0.00635969133900839
21.65165165165165,0.0022496890545082395
21.735735735735737,0.00015224361619884964
21.819819819819827,0.0005088766418545097
21.903903903903903,0.0029545134870202325
21.987987987987992,0.006468751373362709
22.072072072072068,0.009727443835418959
22.156156156156158,0.011542585915242522
22.240240240240247,0.011253446111862991
22.324324324324323,0.008947961005873445
22.408408408408413,0.005445735797575877
22.4924924924925,0.00204696331483583
22.576576576576578,0.00012335120406438402
22.660660660660664,0.0006761294971981305
22.744744744744754,0.003997491203079097
22.82882882882883,0.009541726603526136
22.91291291291292,0.016049636803398926
22.996996996996995,0.021893281752076575
23.081081081081084,0.025540834903648845
23.16516516516517,0.026003790030098065
23.24924924924925,0.023132639996475142
23.333333333333336,0.017671556629999013
23.417417417417425,0.0110543080713831
23.5015015015015,0.005000987257500583
23.58558558558559,0.0010345762885323629
23.669669669669666,5.979751057769479e-05
