-34.51651651651652,1.1245431613988593e-06
-34.432432432432435,0.00031442724709647256
-34.34834834834835,0.0011963204485336014
-34.26426426426426,0.0021717512284702535
-34.18018018018018,0.002658129256307277
-34.0960960960961,0.002334659632574087
-34.012012012012015,0.001373575242863073
-33.92792792792793,0.0003721110183399093
-33.84384384384384,5.616514917887138e-06
-33.75975975975976,0.0006033229704586296
-33.67567567567568,0.00191217436007549
-33.59159159159159,0.0032123575905403244
-33.507507507507505,0.003735580080707284
-33.42342342342342,0.003142446042585812
-33.33933933933934,0.0017629321868396345
-33.25525525525526,0.00043494976600303933
-33.17117117117117,1.7758563790884785e-05
-33.087087087087085,0.0008637648735792684
-33.003003003003,0.0025731078249071836
-32.91891891891892,0.0041970431782061115
-32.83483483483484,0.00478759336911208
-32.750750750750754,0.003973458719381117
-32.666666666666664,0.002211956408568452
-32.58258258258258,0.0005498082019330786
-32.4984984984985,1.7862647857005553e-05
-32.414414414414416,0.0010116914199731054
-32.330330330330334,0.0030310346941328646
-32.246246246246244,0.004946945096587763
-32.16216216216216,0.005653143953356013
-32.07807807807808,0.004723300914963016
-31.99399399399399,0.002682242684631763
-31.909909909909906,0.0007200248857915658
-31.825825825825824,5.954990992437617e-06
-31.74174174174174,0.0010007205803752623
-31.65765765765766,0.0031731823253247685
-31.573573573573572,0.005295395066952968
-31.48948948948949,0.006150242476435596
-31.405405405405407,0.005240817285402724
-31.321321321321317,0.0030856492665066446
-31.237237237237235,0.0009240092816934809
-31.153153153153152,5.005543670283463e-07
-31.06906906906907,0.0008450201651095669
-30.984984984984987,0.0029673759989306894
-30.9009009009009,0.005143421199496703
-30.816816816816818,0.006124241415842139
-30.732732732732735,0.005354538904365448
-30.648648648648646,0.0032840555874707224
-30.564564564564563,0.0010961970522286228
-30.48048048048048,1.8236389263249174e-05
-30.396396396396398,0.0006178040391756701
-30.312312312312315,0.0024918977595435998
-30.228228228228225,0.004520079356939013
-30.144144144144143,0.005523562958648491
-30.06006006006006,0.004940564381415983
-29.975975975975974,0.003128289124714654
-29.89189189189189,0.0011281237185646067
-29.80780780780781,4.57895765058862e-05
-29.723723723723726,0.0004165158508384526
-29.639639639639643,0.0019221207114053763
-29.555555555555554,0.003610507918066276
-29.47147147147147,0.004471233318615543
-29.38738738738739,0.004019412111026213
-29.303303303303302,0.0025489062179277692
-29.21921921921922,0.0009221522448785579
-29.135135135135137,4.010137165545399e-05
-29.051051051051047,0.0003168100973811952
-28.96696696696697,0.0014662223412586256
-28.882882882882882,0.0027111752551377487
-28.7987987987988,0.003270384153208164
-28.714714714714717,0.0028210789379410246
-28.630630630630627,0.001663334479563801
-28.546546546546544,0.0005028213491136107
-28.46246246246246,1.3700195684895555e-06
-28.378378378378375,0.00037807591653059275
-28.294294294294296,0.0013009208110473878
-28.21021021021021,0.0021221046744308906
-28.126126126126128,0.0022977700240293213
-28.042042042042045,0.0017250159782245633
-27.957957957957955,0.0007890565412136282
-27.873873873873872,9.984582687423697e-05
-27.78978978978979,9.243666408590101e-05
-27.705705705705704,0.0007477242657055642
-27.62162162162162,0.0016104712443054316
-27.53753753753754,0.002091142060873949
-27.45345345345345,0.001856987144463173
-27.369369369369373,0.0010597074585876293
-27.285285285285283,0.00024895255860189617
-27.2012012012012,2.0109586996178922e-05
-27.117117117117118,0.0006171115146453883
-27.03303303303303,0.0017471483263911238
-26.948948948948946,0.002738035729811904
-26.864864864864863,0.002955147883175984
-26.780780780780777,0.002224569302765214
-26.696696696696698,0.0009908157202707206
-26.61261261261261,8.905458559666821e-05
-26.52852852852853,0.0002468740524930976
-26.444444444444446,0.0016079582910313495
-26.360360360360357,0.003577359535434783
-26.276276276276274,0.005111652877550661
-26.19219219219219,0.005314065027506483
-26.108108108108105,0.003998713138338707
-26.024024024024026,0.0018808884915514797
-25.93993993993994,0.00024726707595087603
-25.855855855855857,0.00025656373051878616
-25.771771771771775,0.0022491983195296896
-25.687687687687685,0.005467249656678801
-25.603603603603602,0.008378614999977801
-25.51951951951952,0.009468078018195327
-25.435435435435434,0.008084683603295959
-25.35135135135135,0.004876589945409667
-25.267267267267265,0.0015445451763455495
-25.183183183183182,4.2833951292941855e-06
-25.0990990990991,0.0013755848346658436
-25.015015015015017,0.005331259325813366
-24.93093093093093,0.010172276194339067
-24.846846846846848,0.013625817952989111
-24.762762762762762,0.01398211056748152
-24.67867867867868,0.010994901293761131
-24.594594594594593,0.0060742345134671425
-24.51051051051051,0.0016503497611250683
-24.426426426426424,6.678602867390669e-06
-24.34234234234234,0.002153553507278244
-24.25825825825826,0.007301899605638344
-24.174174174174176,0.013203446866043043
-24.09009009009009,0.017198511827982318
-24.006006006006004,0.01746713296063193
-23.92192192192192,0.013884091285957304
-23.837837837837835,0.008075550273659127
-23.753753753753752,0.002662026942491873
-23.669669669669666,5.670318385690561e-05
-23.585585585585584,0.0013853385470329594
-23.5015015015015,0.006017670944060068
-23.41741741741742,0.011898753344460562
-23.333333333333332,0.016495262372969194
-23.24924924924925,0.017904496271461373
-23.165165165165163,0.015629174810380737
-23.08108108108108,0.010703668181406402
-22.996996996996995,0.0051658626032530285
-22.912912912912912,0.0011532806398492153
-22.828828828828826,3.727995135030265e-05
-22.744744744744743,0.0019505478924334105
-22.66066066066066,0.005858263653531699
-22.576576576576578,0.010079462001377147
-22.49249249249249,0.012993020479586191
-22.40840840840841,0.013626021922674049
-22.324324324324323,0.011915914651945362
-22.24024024024024,0.00860094040835532
-22.156156156156154,0.004845293502234915
-22.07207207207207,0.0017855851754853148
-21.987987987987985,0.00017528122683555734
-21.903903903903903,0.00022770980780963224
-21.81981981981982,0.0016622849024273852
-21.735735735735737,0.0038860905855564415
-21.65165165165165,0.006216198349850587
-21.56756756756757,0.008064192744968897
-21.483483483483482,0.009043712341243538
-21.3993993993994,0.009001414932907726
-21.315315315315313,0.007996171509120478
-21.23123123123123,0.006256363799466774
-21.147147147147145,0.004135694072742617
-21.063063063063062,0.002072469422116565
-20.97897897897898,0.000543999701241243
-20.894894894894897,2.3144832345980552e-06
-20.81081081081081,0.0007828496265209362
-20.726726726726728,0.0029937251630173475
-20.64264264264264,0.006414917952311888
-20.55855855855856,0.010454386229018472
-20.474474474474473,0.014209890425241432
-20.390390390390387,0.016661817691134014
-20.306306306306304,0.016974562711417857
-20.22222222222222,0.014826502682194539
-20.13813813813814,0.010646839178673673
-20.054054054054053,0.0056378260466843355
-19.96996996996997,0.0015163008847822836
-19.885885885885884,8.401719758755722e-06
-19.8018018018018,0.00224093270913392
-19.717717717717715,0.00824459654265871
-19.633633633633632,0.016778838385254423
-19.549549549549546,0.025594180804571202
-19.465465465465464,0.0320923772091198
-19.38138138138138,0.03418500935288183
-19.2972972972973,0.031053419694062702
-19.213213213213212,0.023523378219002165
-19.12912912912913,0.013891203788292816
-19.045045045045043,0.005232215573733168
-18.96096096096096,0.00041416137433959976
-18.876876876876874,0.0011526236972560307
-18.792792792792792,0.007436479821530666
-18.708708708708706,0.0175216847761686
-18.624624624624623,0.028490572195619936
-18.54054054054054,0.03717785514488213
-18.456456456456458,0.04114569333450845
-18.37237237237237,0.03938846176834393
-18.28828828828829,0.03255709029735948
-18.204204204204203,0.02266626151639844
-18.12012012012012,0.01241884393157089
-18.036036036036034,0.004391277044373802
-17.95195195195195,0.00034032089288436754
-17.867867867867865,0.0008213833389767983
-17.783783783783782,0.005187099710689538
-17.6996996996997,0.011910157876263367
-17.615615615615617,0.01908803253871717
-17.53153153153153,0.024960415548937177
-17.44744744744745,0.028299686287109493
-17.363363363363362,0.028599482997748334
-17.27927927927928,0.026058116521511545
-17.195195195195193,0.02140845047640774
-17.11111111111111,0.015671705548101482
-17.027027027027025,0.009909849537026338
-16.942942942942942,0.005029222671024364
-16.85885885885886,0.0016594053250151006
-16.774774774774773,0.00010663465069902734
-16.69069069069069,0.0003660353244794555
-16.606606606606604,0.0021721816669033186
-16.52252252252252,0.005070167487321036
-16.438438438438435,0.008495187595726083
-16.354354354354353,0.01185387573108217
-16.27027027027027,0.01460310427909898
-16.186186186186184,0.016321318962231778
-16.1021021021021,0.01676505851641122
-16.01801801801802,0.01590133139782497
-15.933933933933934,0.013907215714630092
-15.849849849849846,0.011132639885743152
-15.765765765765764,0.008030298336160145
-15.681681681681681,0.005065766034566472
-15.597597597597598,0.002627728233026643
-15.51351351351351,0.0009597484027660467
-15.429429429429428,0.0001297988401925704
-15.345345345345345,4.3091962867335564e-05
-15.261261261261263,0.0004911183682973951
-15.177177177177175,0.0012197389133012143
-15.093093093093092,0.001995296215296924
-15.00900900900901,0.002651134905864678
-14.924924924924927,0.003105832898755526
-14.840840840840837,0.003354951529154748
-14.756756756756754,0.0034460272701862375
-14.672672672672672,0.003449228956260825
-14.588588588588589,0.003433542347793084
-14.504504504504501,0.0034527670766478814
-14.420420420420418,0.0035402150461330906
-14.336336336336336,0.0037082481603107507
-14.252252252252253,0.00394929347529882
-14.168168168168165,0.004237443532787522
-14.084084084084083,0.004532008462587643
-14.0,0.004784744609021704
-13.915915915915917,0.004950719890476682
-13.83183183183183,0.005000161804673899
-13.747747747747747,0.004927045444076352
-13.663663663663664,0.004750851923269153
-13.579579579579582,0.004510637838677249
-13.495495495495494,0.004253736597037828
-13.411411411411411,0.0040231560374836455
-13.327327327327328,0.003847079576450727
-13.243243243243239,0.0037315401064252187
-13.159159159159156,0.00365538058392847
-13.075075075075073,0.0035671178657735764
-12.99099099099099,0.0033867832511138563
-12.906906906906903,0.0030202947992195653
-12.82282282282282,0.0023956658634906513
-12.738738738738737,0.001525771281413548
-12.654654654654655,0.0005905008943082855
-12.570570570570567,1.5166002947028055e-05
-12.486486486486484,0.0005090228506914777
-12.402402402402402,0.0030259202952554105
-12.318318318318319,0.008623735654364577
-12.234234234234231,0.018229503500068335
-12.150150150150148,0.032354576617333104
-12.066066066066066,0.05083509709969701
-11.981981981981983,0.07268353449448152
-11.897897897897895,0.09611883205973684
-11.813813813813812,0.11879768646019855
-11.72972972972973,0.1382103346566157
-11.645645645645647,0.15215054191850585
-11.561561561561557,0.15914073733355605
-11.477477477477475,0.1587011083881169
-11.393393393393392,0.1513948250608067
-11.30930930930931,0.13864633155815453
-11.225225225225222,0.1223937620840868
-11.141141141141139,0.1046782736163091
-11.057057057057056,0.08727934119850383
-10.972972972972974,0.07147627003691065
-10.888888888888886,0.057965798397329564
-10.804804804804803,0.04691439009186202
-10.72072072072072,0.03809095298721287
-10.636636636636638,0.031021327558222754
-10.55255255255255,0.02512698075876393
-10.468468468468467,0.019842760772626738
-10.384384384384385,0.01473372245379627
-10.300300300300302,0.009634562560801115
-10.216216216216214,0.00481383435700867
-10.132132132132131,0.0011286286916269979
-10.048048048048049,0.0001027574336608018
-9.963963963963966,0.003852487762843229
-9.879879879879876,0.014810066906530231
-9.795795795795794,0.03525364791971261
-9.711711711711711,0.06672490142683313
-9.627627627627623,0.10947576770879272
-9.54354354354354,0.16210786695877946
-9.459459459459458,0.22153805683946884
-9.375375375375375,0.28334563160391557
-9.291291291291287,0.3424527556997016
-9.207207207207205,0.3939928413621649
-9.123123123123122,0.43416401306762303
-9.03903903903904,0.4608665502476064
-8.954954954954951,0.4739844909800958
-8.870870870870869,0.47527246521140976
-8.786786786786786,0.4679160761760621
-8.702702702702704,0.45591295497647333
-8.618618618618616,0.4434478283410815
-8.534534534534533,0.4344033884341713
-8.45045045045045,0.43207462856029333
-8.366366366366368,0.4390672170388648
-8.282282282282278,0.45729340248855005
-8.198198198198195,0.4879561704781685
-8.114114114114113,0.5314408205764842
-8.03003003003003,0.5871001090835313
-7.945945945945942,0.6529972243530883
-7.861861861861859,0.7257282621799416
-7.777777777777777,0.8004579361171374
-7.693693693693694,0.87126069118575
-7.609609609609606,0.9317753876301991
-7.525525525525524,0.976082243949528
-7.441441441441441,0.999629227978796
-7.357357357357358,0.9999999999999969
-7.27327327327327,0.9773405205672263
-7.189189189189188,0.9343407723446197
-7.105105105105105,0.8757783836859026
-7.021021021021022,0.8077390875236515
-6.936936936936934,0.7367026572070393
-6.852852852852851,0.6687012332413964
-6.768768768768768,0.6087164614722995
-6.684684684684686,0.5603975145128085
-6.600600600600598,0.5260817446500553
-6.516516516516515,0.5070150530471822
-6.4324324324324325,0.5036253744370061
-6.34834834834835,0.5157112727698551
-6.264264264264261,0.5424628239610476
-6.180180180180178,0.5823134856785657
-6.096096096096096,0.6327016310188246
-6.012012012012008,0.6898723029233916
-5.927927927927925,0.7488565269770416
-5.8438438438438425,0.8037246898837579
-5.75975975975976,0.848134354013911
-5.675675675675672,0.8761043914963111
-5.591591591591589,0.8828729118762159
-5.507507507507507,0.865658118248203
-5.423423423423424,0.8241502567173207
-5.339339339339335,0.7606169535382091
-5.2552552552552525,0.6795887763478252
-5.17117117117117,0.5871843122580284
-5.087087087087087,0.49021065456949503
-5.003003003002999,0.3952173899498855
-4.918918918918917,0.3076813249804246
-4.834834834834834,0.2314581748550555
-4.750750750750751,0.16856912003680596
-4.6666666666666625,0.11931323867581148
-4.58258258258258,0.08263058728053464
-4.498498498498497,0.056599885206093575
-4.414414414414415,0.038946250046274396
-4.330330330330327,0.027456259750444637
-4.246246246246244,0.02024037224436313
-4.162162162162161,0.015832787515675628
-4.078078078078079,0.013162340381671175
-3.9939939939939904,0.011454522394707048
-3.9099099099099077,0.01012956735781715
-3.825825825825825,0.008746368331250908
-3.7417417417417425,0.007013711873088329
-3.657657657657654,0.004858634187671046
-3.5735735735735714,0.00251628968159659
-3.489489489489489,0.0005936159464739403
-3.405405405405406,6.306252377489051e-05
-3.321321321321318,0.002160878340366898
-3.2372372372372356,0.008191312521055488
-3.153153153153153,0.01926594661400866
-3.0690690690690703,0.03602870567363128
-2.984984984984982,0.058426350098049
-2.9009009009008992,0.0855791356067966
-2.8168168168168166,0.11578815207748226
-2.732732732732734,0.14668897890779312
-2.6486486486486456,0.17553192821723396
-2.564564564564563,0.19954377997482867
-2.4804804804804803,0.21630984343396947
-2.396396396396392,0.22411142511784413
-2.3123123123123093,0.22216259757033396
-2.2282282282282266,0.2107091933684558
-2.144144144144144,0.19097794282907185
-2.0600600600600556,0.16498951300842038
-1.9759759759759732,0.1352710155181913
-1.8918918918918906,0.10451764425715876
-1.807807807807808,0.07525758353429943
-1.7237237237237195,0.049569262862200876
-1.6396396396396369,0.02888723919870364
-1.5555555555555542,0.013915478576286147
-1.4714714714714716,0.004648110954375642
-1.3873873873873834,0.0004811689486147465
-1.3033033033033008,0.0003869404022395655
-1.2192192192192182,0.003116780627703115
-1.1351351351351355,0.00739872102485081
-1.0510510510510471,0.012102053878815005
-0.9669669669669645,0.016350555734325818
-0.8828828828828819,0.019577037123906706
-0.7987987987987992,0.02152240825578221
-0.7147147147147109,0.02219074174016001
-0.6306306306306283,0.02177682118876389
-0.5465465465465457,0.020584025331920636
-0.46246246246246303,0.018948422347983145
-0.3783783783783747,0.017180481708204735
-0.29429429429429205,0.015530016245995011
-0.21021021021020941,0.014174097315911195
-0.12612612612612678,0.01322285902322636
-0.04204204204203847,0.012735133676090644
0.04204204204204416,0.01273513367609096
0.12612612612612678,0.013222859023225939
0.21021021021020941,0.01417409731591127
0.29429429429429776,0.015530016245995084
0.3783783783783804,0.01718048170820415
0.46246246246246303,0.018948422347983395
0.5465465465465457,0.020584025331921333
0.630630630630634,0.02177682118876438
0.7147147147147166,0.022190741740159874
0.7987987987987992,0.021522408255781694
0.8828828828828819,0.01957703712390597
0.9669669669669702,0.01635055573432547
1.051051051051053,0.012102053878814962
1.1351351351351355,0.007398721024850511
1.2192192192192237,0.0031167806277029113
1.3033033033033063,0.000386940402239557
1.387387387387389,0.0004811689486147899
1.4714714714714716,0.004648110954376101
1.55555555555556,0.01391547857628652
1.6396396396396427,0.02888723919870525
1.7237237237237253,0.049569262862201854
1.807807807807808,0.0752575835343029
1.891891891891896,0.10451764425715854
1.9759759759759787,0.1352710155181943
2.0600600600600614,0.16498951300842185
2.144144144144144,0.1909779428290709
2.2282282282282324,0.2107091933684558
2.312312312312315,0.22216259757033593
2.3963963963963977,0.22411142511784232
2.4804804804804803,0.21630984343396947
2.5645645645645687,0.1995437799748286
2.6486486486486513,0.17553192821722877
2.732732732732734,0.14668897890779242
2.8168168168168166,0.11578815207747856
2.900900900900905,0.0855791356067966
2.9849849849849877,0.05842635009804741
3.0690690690690703,0.036028705673630035
3.153153153153153,0.01926594661400866
3.237237237237241,0.008191312521055646
3.3213213213213235,0.0021608783403667233
3.405405405405406,6.306252377482294e-05
3.489489489489489,0.0005936159464740391
3.573573573573577,0.00251628968159659
3.65765765765766,0.0048586341876711795
3.7417417417417425,0.007013711873088872
3.825825825825825,0.008746368331250908
3.9099099099099135,0.01012956735781669
3.993993993993996,0.011454522394707036
4.078078078078079,0.013162340381672117
4.162162162162161,0.015832787515675385
4.246246246246249,0.02024037224436313
4.330330330330332,0.027456259750445782
4.414414414414415,0.038946250046275506
4.498498498498497,0.056599885206093575
4.582582582582586,0.08263058728053668
4.666666666666669,0.11931323867581443
4.750750750750751,0.1685691200368071
4.834834834834839,0.23145817485505962
4.918918918918922,0.3076813249804325
5.003003003003005,0.39521738994988875
5.087087087087087,0.49021065456949847
5.171171171171176,0.5871843122580284
5.255255255255259,0.6795887763478277
5.339339339339341,0.7606169535382198
5.423423423423424,0.8241502567173226
5.507507507507512,0.8656581182482034
5.591591591591595,0.8828729118762138
5.675675675675677,0.8761043914963118
5.75975975975976,0.848134354013905
5.843843843843848,0.8037246898837579
5.92792792792793,0.7488565269770382
6.012012012012013,0.6898723029233867
6.096096096096096,0.6327016310188246
6.180180180180185,0.5823134856785646
6.264264264264267,0.5424628239610462
6.34834834834835,0.5157112727698554
6.4324324324324325,0.5036253744370033
6.51651651651652,0.5070150530471822
6.600600600600603,0.5260817446500553
6.684684684684686,0.5603975145128115
6.768768768768768,0.6087164614722995
6.852852852852857,0.6687012332413996
6.93693693693694,0.7367026572070481
7.021021021021022,0.8077390875236516
7.105105105105105,0.8757783836859057
7.189189189189193,0.9343407723446197
7.273273273273276,0.9773405205672254
7.357357357357358,1.0
7.441441441441441,0.999629227978796
7.525525525525529,0.9760822439495251
7.6096096096096115,0.9317753876301967
7.693693693693694,0.87126069118575
7.777777777777777,0.8004579361171353
7.861861861861866,0.7257282621799416
7.945945945945948,0.652997224353087
8.03003003003003,0.5871001090835308
8.114114114114113,0.5314408205764842
8.198198198198202,0.4879561704781674
8.282282282282285,0.4572934024885484
8.366366366366368,0.4390672170388636
8.450450450450456,0.4320746285602945
8.534534534534538,0.4344033884341748
8.61861861861862,0.44344782834107865
8.702702702702704,0.4559129549764768
8.786786786786791,0.4679160761760621
8.870870870870874,0.47527246521140837
8.954954954954957,0.47398449098009404
9.03903903903904,0.4608665502476032
9.123123123123127,0.43416401306762326
9.207207207207205,0.3939928413621638
9.291291291291293,0.34245275569969796
9.37537537537538,0.28334563160390946
9.459459459459458,0.22153805683946884
9.543543543543546,0.16210786695877719
9.627627627627636,0.10947576770878852
9.711711711711711,0.06672490142683313
9.7957957957958,0.03525364791971253
9.879879879879876,0.01481006690652855
9.963963963963966,0.003852487762842664
10.048048048048054,0.00010275743366079165
10.132132132132131,0.0011286286916270534
10.21621621621622,0.004813834357009069
10.300300300300307,0.009634562560800905
10.384384384384385,0.01473372245379627
10.468468468468473,0.019842760772626377
10.55255255255255,0.02512698075876514
10.636636636636638,0.03102132755822352
10.720720720720726,0.03809095298721293
10.804804804804803,0.04691439009186176
10.888888888888891,0.05796579839733043
10.972972972972979,0.0714762700369141
11.057057057057056,0.08727934119850383
11.141141141141144,0.10467827361630788
11.225225225225222,0.12239376208408799
11.30930930930931,0.13864633155815623
11.3933933933934,0.15139482506080673
11.477477477477475,0.1587011083881164
11.561561561561565,0.15914073733355552
11.645645645645653,0.15215054191850563
11.72972972972973,0.1382103346566157
11.813813813813818,0.11879768646019717
11.897897897897906,0.09611883205973619
11.981981981981983,0.07268353449447917
12.066066066066071,0.05083509709969796
12.150150150150148,0.03235457661733211
12.234234234234236,0.01822950350006826
12.318318318318324,0.008623735654364176
12.402402402402402,0.0030259202952554105
12.48648648648649,0.0005090228506913101
12.570570570570577,1.516600294703556e-05
12.654654654654655,0.0005905008943082671
12.738738738738743,0.0015257712814135
12.82282282282282,0.0023956658634909102
12.906906906906908,0.0030202947992196707
12.990990990990998,0.003386783251113721
13.075075075075073,0.0035671178657735764
13.159159159159163,0.0036553805839284817
13.243243243243251,0.003731540106425377
13.327327327327328,0.003847079576450727
13.411411411411416,0.004023156037483867
13.495495495495494,0.0042537365970378325
13.579579579579582,0.004510637838677546
13.66366366366367,0.004750851923269481
13.747747747747747,0.004927045444076058
13.831831831831835,0.005000161804674175
13.915915915915923,0.004950719890476403
14.0,0.004784744609021704
14.084084084084088,0.004532008462587126
14.168168168168165,0.004237443532787364
14.252252252252253,0.003949293475298859
14.336336336336341,0.0037082481603103834
14.420420420420418,0.0035402150461331535
14.504504504504506,0.003452767076648181
14.588588588588596,0.0034335423477934606
14.672672672672672,0.003449228956260825
14.756756756756761,0.003446027270185874
14.840840840840837,0.0033549515291543355
14.924924924924927,0.003105832898755329
15.009009009009015,0.0026511349058650304
15.093093093093092,0.0019952962152971405
15.17717717717718,0.0012197389133011996
15.261261261261268,0.0004911183682973531
15.345345345345345,4.3091962867335564e-05
15.429429429429433,0.00012979884019257478
15.513513513513521,0.0009597484027661604
15.597597597597598,0.002627728233026927
15.681681681681686,0.005065766034566212
15.765765765765764,0.00803029833616073
15.849849849849852,0.01113263988574277
15.93393393393394,0.013907215714629396
16.01801801801802,0.01590133139782497
16.102102102102105,0.01676505851641061
16.186186186186195,0.016321318962230998
16.27027027027027,0.014603104279099017
16.35435435435436,0.011853875731081438
16.438438438438435,0.008495187595726057
16.522522522522525,0.005070167487320984
16.60660660660661,0.0021721816669029973
16.69069069069069,0.0003660353244794555
16.774774774774777,0.0001066346506991855
16.858858858858866,0.0016594053250152151
16.942942942942942,0.005029222671024364
17.02702702702703,0.009909849537026784
17.111111111111107,0.015671705548101454
17.195195195195197,0.02140845047640748
17.279279279279287,0.026058116521511826
17.363363363363362,0.02859948299774815
17.447447447447452,0.028299686287109792
17.531531531531538,0.024960415548937295
17.615615615615617,0.01908803253871717
17.699699699699703,0.011910157876263636
17.783783783783782,0.005187099710689324
17.86786786786787,0.0008213833389766673
17.95195195195196,0.0003403208928846045
18.036036036036034,0.004391277044373588
18.120120120120124,0.012418843931571232
18.20420420420421,0.0226662615163985
18.28828828828829,0.03255709029735948
18.372372372372375,0.03938846176834374
18.456456456456454,0.04114569333450866
18.54054054054054,0.03717785514488231
18.62462462462463,0.028490572195619207
18.708708708708706,0.0175216847761686
18.792792792792795,0.0074364798215299155
18.876876876876885,0.0011526236972556876
18.96096096096096,0.00041416137433959976
19.04504504504505,0.005232215573733273
19.129129129129137,0.01389120378829315
19.213213213213216,0.023523378219002532
19.297297297297302,0.03105341969406331
19.38138138138138,0.034185009352880984
19.465465465465467,0.03209237720911988
19.549549549549557,0.025594180804568902
19.633633633633632,0.016778838385254423
19.717717717717722,0.008244596542658047
19.80180180180181,0.0022409327091336404
19.885885885885887,8.40171975874292e-06
19.969969969969974,0.0015163008847825672
20.054054054054053,0.005637826046683989
20.13813813813814,0.01064683917867384
20.22222222222223,0.014826502682194403
20.306306306306304,0.016974562711417857
20.390390390390394,0.016661817691134513
20.474474474474484,0.01420989042524134
20.55855855855856,0.010454386229018472
20.64264264264265,0.00641491795231166
20.726726726726724,0.002993725163017215
20.810810810810814,0.0007828496265208239
20.8948948948949,2.314483234596747e-06
20.97897897897898,0.000543999701241243
21.063063063063066,0.0020724694221166927
21.147147147147155,0.004135694072742589
21.23123123123123,0.006256363799466774
21.31531531531532,0.007996171509120768
21.399399399399396,0.00900141493290787
21.483483483483486,0.00904371234124328
21.567567567567572,0.008064192744968697
21.65165165165165,0.006216198349850587
21.735735735735737,0.00388609058555629
21.819819819819827,0.0016622849024276055
21.903903903903903,0.00022770980780963224
21.987987987987992,0.00017528122683555734
22.072072072072068,0.0017855851754854067
22.156156156156158,0.004845293502234945
22.240240240240247,0.008600940408355915
22.324324324324323,0.011915914651945362
22.408408408408413,0.013626021922673832
22.4924924924925,0.01299302047958589
22.576576576576578,0.010079462001377147
22.660660660660664,0.005858263653531257
22.744744744744754,0.001950547892433247
22.82882882882883,3.727995135029425e-05
22.91291291291292,0.001153280639849429
