-23.585585585585584,0.005668475857068348
-23.5015015015015,0.004966826291910413
-23.41741741741742,0.0036656244879394585
-23.333333333333332,0.002055144311177105
-23.24924924924925,0.0006234524584623609
-23.165165165165163,1.856824279559776e-08
-23.08108108108108,0.0008582026282926932
-22.996996996996995,0.0037914693965869026
-22.912912912912912,0.009185011512527704
-22.828828828828826,0.017107298590166457
-22.744744744744743,0.02724419987985496
-22.66066066066066,0.038891973481051306
-22.576576576576578,0.05101567779373366
-22.49249249249249,0.0623682041342106
-22.40840840840841,0.07165423227370406
-22.324324324324323,0.07771496960095631
-22.24024024024024,0.07970509064072603
-22.156156156156154,0.07723365487676766
-22.07207207207207,0.07044588955157534
-21.987987987987985,0.060031687548726474
-21.903903903903903,0.04715794230710236
-21.81981981981982,0.03333351465967471
-21.735735735735737,0.020225777087626167
-21.65165165165165,0.009454701975765473
-21.56756756756757,0.002393322320436753
-21.483483483483482,1.7911714018661005e-06
-21.3993993993994,0.002716634553346184
-21.315315315315313,0.010408193171575576
-21.23123123123123,0.02240915707855756
-21.147147147147145,0.03760713766774573
-21.063063063063062,0.054585888769017404
-20.97897897897898,0.07179421943771863
-20.894894894894897,0.08771945670029901
-20.81081081081081,0.10104356613482193
-20.726726726726728,0.11076423968639444
-20.64264264264264,0.11626952474322809
-20.55855855855856,0.11736177968582416
-20.474474474474473,0.11423375316797563
-20.390390390390387,0.10740540554458135
-20.306306306306304,0.09763402211592406
-20.22222222222222,0.08581187903641757
-20.13813813813814,0.07286526016236095
-20.054054054054053,0.0596663553278941
-19.96996996996997,0.04696608834331372
-19.885885885885884,0.03535191604378201
-19.8018018018018,0.025230773100300877
-19.717717717717715,0.016834149098214908
-19.633633633633632,0.010240118436738655
-19.549549549549546,0.005406124465910751
-19.465465465465464,0.002206367771988485
-19.38138138138138,0.00046852954948921604
-19.2972972972973,5.950756417188871e-06
-19.213213213213212,0.0006429457234104614
-19.12912912912913,0.0022323611145218004
-19.045045045045043,0.004665594612189094
-18.96096096096096,0.007875970569896069
-18.876876876876874,0.011836647209999149
-18.792792792792792,0.01655419938629985
-18.708708708708706,0.022058825765463325
-18.624624624624623,0.028391917814338943
-18.54054054054054,0.0355916177546246
-18.456456456456458,0.04367704605209023
-18.37237237237237,0.05263209390119668
-18.28828828828829,0.06238999180059038
-18.204204204204203,0.07282018088644192
-18.12012012012012,0.08371921459655592
-18.036036036036034,0.09480740410359986
-17.95195195195195,0.10573262963476185
-17.867867867867865,0.11608216277260812
-17.783783783783782,0.1254025314483819
-17.6996996996997,0.13322650950508963
-17.615615615615617,0.1391053599784413
-17.53153153153153,0.14264364974728774
-17.44744744744745,0.14353341284216145
-17.363363363363362,0.14158426408151445
-17.27927927927928,0.13674629555148393
-17.195195195195193,0.129123208858057
-17.11111111111111,0.11897407342926834
-17.027027027027025,0.10670323867155386
-16.942942942942942,0.09283912263300656
-16.85885885885886,0.07800370432136518
-16.774774774774773,0.06287542947545458
-16.69069069069069,0.04814880263582546
-16.606606606606604,0.03449412939371927
-16.52252252252252,0.02252068904539429
-16.438438438438435,0.01274610363666965
-16.354354354354353,0.00557390611547407
-16.27027027027027,0.0012804033231517914
-16.186186186186184,1.0992122437086493e-05
-16.1021021021021,0.0017852249802279931
-16.01801801801802,0.006509220566357696
-15.933933933933934,0.013993532417964367
-15.849849849849846,0.02397434901248319
-15.765765765765764,0.036135894923147116
-15.681681681681681,0.050132102222483085
-15.597597597597598,0.06560597298082514
-15.51351351351351,0.08220549778338324
-15.429429429429428,0.09959547203611664
-15.345345345345345,0.11746500942994027
-15.261261261261263,0.1355309508987667
-15.177177177177175,0.15353768322565328
-15.093093093093092,0.1712541040946379
-15.00900900900901,0.18846860181222205
-14.924924924924927,0.20498296830714818
-14.840840840840837,0.22060614758305644
-14.756756756756754,0.2351486531034521
-14.672672672672672,0.2484183788818214
-14.588588588588589,0.2602183890391951
-14.504504504504501,0.270347104630589
-14.420420420420418,0.2786011179786681
-14.336336336336336,0.2847806569449701
-14.252252252252253,0.2886975000005083
-14.168168168168165,0.29018491687687664
-14.084084084084083,0.28910899272652707
-14.0,0.28538050388371594
-13.915915915915917,0.27896637071652686
-13.83183183183183,0.26989963777517684
-13.747747747747747,0.2582869403021995
-13.663663663663664,0.2443125196223664
-13.579579579579582,0.2282380494472606
-13.495495495495494,0.21039782163359208
-13.411411411411411,0.19118919358300934
-13.327327327327328,0.17105859093413864
-13.243243243243239,0.1504837523376227
-13.159159159159156,0.12995325877610572
-13.075075075075073,0.10994467036188024
-12.99099099099099,0.09090276700713008
-12.906906906906903,0.07321943390453216
-12.82282282282282,0.05721663929810627
-12.738738738738737,0.043133725788413
-12.654654654654655,0.03111989674688045
-12.570570570570567,0.021232357927356844
-12.486486486486484,0.013440111642434967
-12.402402402402402,0.007632942101597293
-12.318318318318319,0.0036347205509319343
-12.234234234234231,0.0012198373705234026
-12.150150150150148,0.0001313654456011533
-12.066066066066066,9.94924169411389e-05
-11.981981981981983,0.0008588318852638203
-11.897897897897895,0.002163423776827886
-11.813813813813812,0.0037985372681836166
-11.72972972972973,0.005588761111831287
-11.645645645645647,0.007402264844272134
-11.561561561561557,0.009151497429503821
-11.477477477477475,0.010790917551540737
-11.393393393393392,0.012312589297302001
-11.30930930930931,0.01374060609618845
-11.225225225225222,0.015125314806694063
-11.141141141141139,0.01653820436092127
-11.057057057057056,0.018068115572354475
-10.972972972972974,0.01981914731223038
-10.888888888888886,0.021910313460983495
-10.804804804804803,0.02447668271406892
-10.72072072072072,0.027671446936901285
-10.636636636636638,0.03166814646372164
-10.55255255255255,0.036662157951566826
-10.468468468468467,0.0428705373421318
-10.384384384384385,0.050529410726006696
-10.300300300300302,0.05988831117700037
-10.216216216216214,0.07120115079034237
-10.132132132132131,0.08471386623706308
-10.048048048048049,0.1006491491528636
-9.963963963963966,0.11918903298190847
-9.879879879879876,0.14045641974969833
-9.795795795795794,0.1644968621482779
-9.711711711711711,0.1912620439352394
-9.627627627627623,0.22059640993450516
-9.54354354354354,0.2522282814221916
-9.459459459459458,0.2857665597845697
-9.375375375375375,0.3207037876225433
-9.291291291291287,0.35642592713688986
-9.207207207207205,0.392228762198954
-9.123123123123122,0.42734036813452003
-9.03903903903904,0.46094865770657767
-8.954954954954951,0.4922326365582091
-8.870870870870869,0.5203957150145714
-8.786786786786786,0.5446992470749838
-8.702702702702704,0.5644944144718627
-8.618618618618616,0.5792506472463551
-8.534534534534533,0.5885789664072301
-8.45045045045045,0.5922489342243837
-8.366366366366368,0.5901982815658929
-8.282282282282278,0.582534721956779
-8.198198198198195,0.5695299279869538
-8.114114114114113,0.5516061056570117
-8.03003003003003,0.5293160259255435
-7.945945945945942,0.5033177332630092
-7.861861861861859,0.4743454267809042
-7.777777777777777,0.44317818531945735
-7.693693693693694,0.41060827580780074
-7.609609609609606,0.37741074376388467
-7.525525525525524,0.3443158426064372
-7.441441441441441,0.3119856274656844
-7.357357357357358,0.2809957375104735
-7.27327327327327,0.2518230402523823
-7.189189189189188,0.22483943570768272
-7.105105105105105,0.200311741968911
-7.021021021021022,0.17840722975884107
-6.936936936936934,0.1592040624287969
-6.852852852852851,0.14270564640714817
-6.768768768768768,0.1288577175255336
-6.684684684684686,0.11756688811902258
-6.600600600600598,0.1087193602958632
-6.516516516516515,0.10219856929643675
-6.4324324324324325,0.09790064991365867
-6.34834834834835,0.09574680727747052
-6.264264264264261,0.09569190682654155
-6.180180180180178,0.09772886109603983
-6.096096096096096,0.10188866637648308
-6.012012012012008,0.1082362139444119
-5.927927927927925,0.11686225322483966
-5.8438438438438425,0.12787210469830526
-5.75975975975976,0.1413718979949948
-5.675675675675672,0.15745323782671938
-5.591591591591589,0.1761772728313155
-5.507507507507507,0.19755915892507128
-5.423423423423424,0.22155387133819324
-5.339339339339335,0.24804423285506014
-5.2552552552552525,0.27683189690420423
-5.17117117117117,0.3076318618085019
-5.087087087087087,0.34007090664583844
-5.003003003002999,0.3736901402820032
-4.918918918918917,0.4079516536937896
-4.834834834834834,0.4422490716246409
-4.750750750750751,0.47592162181673714
-4.6666666666666625,0.5082711860737003
-4.58258258258258,0.5385816731161642
-4.498498498498497,0.5661399626843624
-4.414414414414415,0.5902576158501606
-4.330330330330327,0.6102925284424003
-4.246246246246244,0.6256697215980949
-4.162162162162161,0.6359005129719029
-4.078078078078079,0.640599390072976
-3.9939939939939904,0.6394980086113404
-3.9099099099099077,0.6324558580302004
-3.825825825825825,0.6194672676469664
-3.7417417417417425,0.6006645640396435
-3.657657657657654,0.5763173277301343
-3.5735735735735714,0.546827829511299
-3.489489489489489,0.5127228492499667
-3.405405405405406,0.4746421887599114
-3.321321321321318,0.43332428232441605
-3.2372372372372356,0.3895893815184842
-3.153153153153153,0.3443208439060429
-3.0690690690690703,0.2984450876125447
-2.984984984984982,0.25291078614457635
-2.9009009009008992,0.20866787129878586
-2.8168168168168166,0.16664688831397734
-2.732732732732734,0.12773920877887385
-2.6486486486486456,0.09277855574613254
-2.564564564564563,0.06252423475655963
-2.4804804804804803,0.03764639685168658
-2.396396396396392,0.018713587918541066
-2.3123123123123093,0.006182765497908421
-2.2282282282282266,0.00039189190877806285
-2.144144144144144,0.001555143325110813
-2.0600600600600556,0.009760710084901258
-1.9759759759759732,0.024971105457938826
-1.8918918918918906,0.04702584942171011
-1.807807807807808,0.0756463514049754
-1.7237237237237195,0.11044278182014826
-1.6396396396396369,0.15092269656474186
-1.5555555555555542,0.19650116129240083
-1.4714714714714716,0.2465121126601695
-1.3873873873873834,0.3002206912779027
-1.3033033033033008,0.35683628490237984
-1.2192192192192182,0.4155260296090047
-1.1351351351351355,0.4754285302637496
-1.0510510510510471,0.5356675786103351
-0.9669669669669645,0.5953656667093604
-0.8828828828828819,0.6536571143924829
-0.7987987987987992,0.7097006509796608
-0.7147147147147109,0.7626913129998788
-0.6306306306306283,0.8118715404180664
-0.5465465465465457,0.8565413733865024
-0.46246246246246303,0.8960676694167462
-0.3783783783783747,0.9298922768447065
-0.29429429429429205,0.9575391143957982
-0.21021021021020941,0.9786201185248575
-0.12612612612612678,0.992840030090296
-0.04204204204203847,1.0
0.04204204204204416,1.0
0.12612612612612678,0.9928400300902972
0.21021021021020941,0.9786201185248575
0.29429429429429776,0.9575391143958004
0.3783783783783804,0.929892276844704
0.46246246246246303,0.8960676694167474
0.5465465465465457,0.8565413733864995
0.630630630630634,0.8118715404180674
0.7147147147147166,0.762691312999876
0.7987987987987992,0.7097006509796604
0.8828828828828819,0.6536571143924811
0.9669669669669702,0.5953656667093582
1.051051051051053,0.5356675786103325
1.1351351351351355,0.47542853026374327
1.2192192192192237,0.41552602960900487
1.3033033033033063,0.35683628490237007
1.387387387387389,0.30022069127789447
1.4714714714714716,0.2465121126601613
1.55555555555556,0.19650116129240083
1.6396396396396427,0.15092269656473625
1.7237237237237253,0.11044278182014773
1.807807807807808,0.0756463514049749
1.891891891891896,0.047025849421709585
1.9759759759759787,0.024971105457938018
2.0600600600600614,0.009760710084901118
2.144144144144144,0.001555143325110813
2.2282282282282324,0.00039189190877806285
2.312312312312315,0.006182765497909933
2.3963963963963977,0.018713587918541066
2.4804804804804803,0.03764639685168658
2.5645645645645687,0.06252423475656038
2.6486486486486513,0.09277855574613614
2.732732732732734,0.12773920877887415
2.8168168168168166,0.16664688831397792
2.900900900900905,0.20866787129878586
2.9849849849849877,0.25291078614457635
3.0690690690690703,0.2984450876125463
3.153153153153153,0.3443208439060429
3.237237237237241,0.3895893815184891
3.3213213213213235,0.43332428232442255
3.405405405405406,0.47464218875991354
3.489489489489489,0.5127228492499727
3.573573573573577,0.546827829511299
3.65765765765766,0.5763173277301343
3.7417417417417425,0.6006645640396466
3.825825825825825,0.6194672676469664
3.9099099099099135,0.6324558580301972
3.993993993993996,0.6394980086113435
4.078078078078079,0.6405993900729777
4.162162162162161,0.635900512971902
4.246246246246249,0.6256697215980949
4.330330330330332,0.6102925284424003
4.414414414414415,0.590257615850162
4.498498498498497,0.5661399626843624
4.582582582582586,0.5385816731161625
4.666666666666669,0.5082711860737025
4.750750750750751,0.47592162181673714
4.834834834834839,0.442249071624637
4.918918918918922,0.4079516536937803
5.003003003003005,0.3736901402820032
5.087087087087087,0.3400709066458369
5.171171171171176,0.3076318618085019
5.255255255255259,0.2768318969042056
5.339339339339341,0.24804423285505692
5.423423423423424,0.22155387133819335
5.507507507507512,0.19755915892507128
5.591591591591595,0.17617727283130794
5.675675675675677,0.15745323782671938
5.75975975975976,0.14137189799499353
5.843843843843848,0.12787210469830526
5.92792792792793,0.11686225322483793
6.012012012012013,0.10823621394441349
6.096096096096096,0.10188866637648308
6.180180180180185,0.09772886109604126
6.264264264264267,0.09569190682654413
6.34834834834835,0.09574680727747052
6.4324324324324325,0.09790064991365889
6.51651651651652,0.10219856929643675
6.600600600600603,0.1087193602958632
6.684684684684686,0.11756688811902265
6.768768768768768,0.1288577175255336
6.852852852852857,0.14270564640714978
6.93693693693694,0.15920406242879617
7.021021021021022,0.17840722975884107
7.105105105105105,0.2003117419689101
7.189189189189193,0.22483943570768272
7.273273273273276,0.2518230402523823
7.357357357357358,0.28099573751047496
7.441441441441441,0.3119856274656844
7.525525525525529,0.34431584260643683
7.6096096096096115,0.37741074376388967
7.693693693693694,0.41060827580779946
7.777777777777777,0.4431781853194571
7.861861861861866,0.4743454267809042
7.945945945945948,0.5033177332630092
8.03003003003003,0.5293160259255466
8.114114114114113,0.5516061056570117
8.198198198198202,0.5695299279869578
8.282282282282285,0.5825347219567794
8.366366366366368,0.5901982815658929
8.450450450450456,0.5922489342243855
8.534534534534538,0.5885789664072312
8.61861861861862,0.5792506472463533
8.702702702702704,0.5644944144718661
8.786786786786791,0.5446992470749838
8.870870870870874,0.5203957150145705
8.954954954954957,0.4922326365582091
9.03903903903904,0.46094865770657767
9.123123123123127,0.42734036813451637
9.207207207207205,0.39222876219893843
9.291291291291293,0.356425927136888
9.37537537537538,0.32070378762254237
9.459459459459458,0.2857665597845697
9.543543543543546,0.2522282814221899
9.627627627627636,0.22059640993450222
9.711711711711711,0.1912620439352394
9.7957957957958,0.16449686214827022
9.879879879879876,0.1404564197496936
9.963963963963966,0.11918903298190703
10.048048048048054,0.10064914915285861
10.132132132132131,0.08471386623706233
10.21621621621622,0.07120115079034228
10.300300300300307,0.05988831117699974
10.384384384384385,0.050529410726006696
10.468468468468473,0.04287053734213209
10.55255255255255,0.03666215795156927
10.636636636636638,0.03166814646372115
10.720720720720726,0.027671446936901316
10.804804804804803,0.024476682714068915
10.888888888888891,0.021910313460984293
10.972972972972979,0.019819147312231267
11.057057057057056,0.018068115572354475
11.141141141141144,0.016538204360921398
11.225225225225222,0.015125314806693959
11.30930930930931,0.013740606096187782
11.3933933933934,0.012312589297301184
11.477477477477475,0.010790917551539696
11.561561561561565,0.009151497429503896
11.645645645645653,0.007402264844271838
11.72972972972973,0.005588761111831287
11.813813813813818,0.0037985372681838036
11.897897897897906,0.002163423776827866
11.981981981981983,0.0008588318852638203
12.066066066066071,9.94924169411732e-05
12.150150150150148,0.0001313654456011614
12.234234234234236,0.0012198373705234462
12.318318318318324,0.003634720550932271
12.402402402402402,0.007632942101597293
12.48648648648649,0.013440111642435056
12.570570570570577,0.0212323579273588
12.654654654654655,0.03111989674688238
12.738738738738743,0.04313372578841181
12.82282282282282,0.05721663929811101
12.906906906906908,0.07321943390453231
12.990990990990998,0.09090276700712872
13.075075075075073,0.10994467036188024
13.159159159159163,0.12995325877610533
13.243243243243251,0.1504837523376224
13.327327327327328,0.17105859093413864
13.411411411411416,0.19118919358301023
13.495495495495494,0.21039782163359277
13.579579579579582,0.22823804944726184
13.66366366366367,0.24431251962236913
13.747747747747747,0.25828694030220534
13.831831831831835,0.26989963777517695
13.915915915915923,0.278966370716531
14.0,0.28538050388371594
14.084084084084088,0.28910899272652707
14.168168168168165,0.2901849168768742
14.252252252252253,0.2886975000005094
14.336336336336341,0.2847806569449712
14.420420420420418,0.2786011179786676
14.504504504504506,0.2703471046305874
14.588588588588596,0.26021838903919553
14.672672672672672,0.2484183788818214
14.756756756756761,0.2351486531034521
14.840840840840837,0.22060614758305683
14.924924924924927,0.20498296830714688
15.009009009009015,0.18846860181221803
15.093093093093092,0.1712541040946383
15.17717717717718,0.15353768322565325
15.261261261261268,0.13553095089876518
15.345345345345345,0.11746500942994027
15.429429429429433,0.0995954720361122
15.513513513513521,0.08220549778338511
15.597597597597598,0.06560597298082274
15.681681681681686,0.050132102222486714
15.765765765765764,0.03613589492314697
15.849849849849852,0.023974349012482816
15.93393393393394,0.013993532417965186
16.01801801801802,0.006509220566357696
16.102102102102105,0.0017852249802281998
16.186186186186195,1.0992122437062546e-05
16.27027027027027,0.001280403323152295
16.35435435435436,0.005573906115473957
16.438438438438435,0.012746103636669977
16.522522522522525,0.022520689045395195
16.60660660660661,0.03449412939371879
16.69069069069069,0.04814880263582546
16.774774774774777,0.06287542947545503
16.858858858858866,0.07800370432136625
16.942942942942942,0.09283912263300656
17.02702702702703,0.1067032386715543
17.111111111111107,0.11897407342927212
17.195195195195197,0.12912320885805992
17.279279279279287,0.13674629555148626
17.363363363363362,0.1415842640815138
17.447447447447452,0.14353341284216253
17.531531531531538,0.14264364974728702
17.615615615615617,0.1391053599784413
17.699699699699703,0.133226509505091
17.783783783783782,0.12540253144838187
17.86786786786787,0.11608216277260673
17.95195195195196,0.10573262963476185
18.036036036036034,0.09480740410359986
18.120120120120124,0.08371921459655604
18.20420420420421,0.07282018088644288
18.28828828828829,0.06238999180059038
18.372372372372375,0.052632093901196525
18.456456456456454,0.04367704605208826
18.54054054054054,0.035591617754623814
18.62462462462463,0.02839191781434037
18.708708708708706,0.022058825765463325
18.792792792792795,0.016554199386299085
18.876876876876885,0.01183664720999756
18.96096096096096,0.007875970569896069
19.04504504504505,0.0046655946121889075
19.129129129129137,0.0022323611145224206
19.213213213213216,0.0006429457234104614
19.297297297297302,5.9507564171782086e-06
19.38138138138138,0.00046852954948886747
19.465465465465467,0.002206367771988485
19.549549549549557,0.005406124465912309
19.633633633633632,0.010240118436738655
19.717717717717722,0.016834149098215668
19.80180180180181,0.025230773100300356
19.885885885885887,0.03535191604378296
19.969969969969974,0.04696608834331285
20.054054054054053,0.05966635532789511
20.13813813813814,0.0728652601623597
20.22222222222223,0.08581187903641777
20.306306306306304,0.09763402211592406
20.390390390390394,0.10740540554458111
20.474474474474484,0.11423375316798008
20.55855855855856,0.11736177968582416
20.64264264264265,0.1162695247432275
20.726726726726724,0.11076423968639272
20.810810810810814,0.10104356613482052
20.8948948948949,0.08771945670029867
20.97897897897898,0.07179421943771863
21.063063063063066,0.054585888769017876
21.147147147147155,0.037607137667744345
21.23123123123123,0.02240915707855756
21.31531531531532,0.010408193171575318
21.399399399399396,0.0027166345533456634
21.483483483483486,1.7911714018670016e-06
21.567567567567572,0.0023933223204370213
21.65165165165165,0.009454701975765473
21.735735735735737,0.0202257770876261
21.819819819819827,0.033333514659675885
21.903903903903903,0.04715794230710236
21.987987987987992,0.060031687548727494
22.072072072072068,0.07044588955157546
22.156156156156158,0.07723365487676985
22.240240240240247,0.07970509064072691
22.324324324324323,0.07771496960095631
22.408408408408413,0.07165423227370463
22.4924924924925,0.06236820413421041
22.576576576576578,0.05101567779373366
22.660660660660664,0.03889197348105271
22.744744744744754,0.02724419987985349
22.82882882882883,0.01710729859016627
22.91291291291292,0.00918501151252759
22.996996996996995,0.0037914693965869443
23.081081081081084,0.0008582026282925279
23.16516516516517,1.856824279173951e-08
23.24924924924925,0.0006234524584623609
23.333333333333336,0.0020551443111771024
23.417417417417425,0.0036656244879389706
23.5015015015015,0.004966826291910413
23.58558558558559,0.005668475857068583
23.669669669669666,0.005687840102502047
23.753753753753756,0.005117160966849482
23.837837837837846,0.004161413848731395
