-35.693693693693696,0.03361200574422586
-35.609609609609606,0.04222814217282013
-35.525525525525524,0.045700082683906254
-35.44144144144144,0.04311628526664585
-35.35735735735736,0.03517276309269922
-35.273273273273276,0.023979775143219424
-35.189189189189186,0.01249703684177986
-35.1051051051051,0.0037511461329986255
-35.02102102102102,0.005534952180023891
-34.93693693693693,0.015380883857412455
-34.85285285285285,0.02642307186828802
-34.768768768768766,0.03528782781688518
-34.68468468468468,0.03957700887369551
-34.6006006006006,0.0384172223484867
-34.51651651651652,0.032500052939812646
-34.432432432432435,0.023673598814669405
-34.34834834834835,0.014272124089151433
-34.26426426426426,0.006420027915161922
-34.18018018018018,0.00151452139418511
-34.0960960960961,1.691960678900992e-06
-34.012012012012015,0.0014517006441786748
-33.92792792792793,0.004849170287867191
-33.84384384384384,0.008969520888461393
-33.75975975975976,0.012716600899132287
-33.67567567567568,0.015339081544749198
-33.59159159159159,0.016500329422863228
-33.507507507507505,0.016226431364125153
-33.42342342342342,0.014785278331151695
-33.33933933933934,0.012552991188154995
-33.25525525525526,0.009908925223671388
-33.17117117117117,0.007177959418955992
-33.087087087087085,0.004618621431151123
-33.003003003003,0.002443024552847537
-32.91891891891892,0.0008497212035169003
-32.83483483483484,5.064709514449489e-05
-32.750750750750754,0.00027577387653509835
-32.666666666666664,0.0017435437649169815
-32.58258258258258,0.004593275314011624
-32.4984984984985,0.008788991884074174
-32.414414414414416,0.014021153510577788
-32.330330330330334,0.019647952625319758
-32.246246246246244,0.024722562089953805
-32.16216216216216,0.02813920951881208
-32.07807807807808,0.028897016349089654
-31.99399399399399,0.026433014287555463
-31.909909909909906,0.02093030831979691
-31.825825825825824,0.013483972911763602
-31.74174174174174,0.006022475867021587
-31.65765765765766,0.000941197391453825
-31.573573573573572,0.000495453385537023
-31.48948948948949,0.006096384423522041
-31.405405405405407,0.017719298593279642
-31.321321321321317,0.03363998208326548
-31.237237237237235,0.05064633295199273
-31.153153153153152,0.064741466349871
-31.06906906906907,0.07219581615405427
-30.984984984984987,0.07067048691769443
-30.9009009009009,0.06007182567302346
-30.816816816816818,0.0428385673759825
-30.732732732732735,0.023506684294702873
-30.648648648648646,0.007606995574762275
-30.564564564564563,0.00016444733361466909
-30.48048048048048,0.004216383568700479
-30.396396396396398,0.019796411215029824
-30.312312312312315,0.04372183410982586
-30.228228228228225,0.07030091743904418
-30.144144144144143,0.09280448589373845
-30.06006006006006,0.10530734599681978
-29.975975975975974,0.10437534480796194
-29.89189189189189,0.09009883053542561
-29.80780780780781,0.06615102673055805
-29.723723723723726,0.038830359246288026
-29.639639639639643,0.015345449210247162
-29.555555555555554,0.0018288056122386632
-29.47147147147147,0.0016496471275678343
-29.38738738738739,0.014510644658459526
-29.303303303303302,0.036582962558234025
-29.21921921921922,0.06162873021669625
-29.135135135135137,0.08277276325439238
-29.051051051051047,0.09440254674067267
-28.96696696696697,0.09365069770354942
-28.882882882882882,0.08105160702431556
-28.7987987987988,0.06021828565547808
-28.714714714714717,0.0366766153346572
-28.630630630630627,0.016233330039966465
-28.546546546546544,0.0033711050751390062
-28.46246246246246,0.00012901275066442972
-28.378378378378375,0.005757023059374547
-28.294294294294296,0.017187294042208784
-28.21021021021021,0.03012144072047347
-28.126126126126128,0.040365711395759236
-28.042042042042045,0.045001346584690606
-27.957957957957955,0.04306102422004135
-27.873873873873872,0.035559687117588536
-27.78978978978979,0.02493763417883881
-27.705705705705704,0.014147935888552985
-27.62162162162162,0.005707162555269515
-27.53753753753754,0.0010075134851421105
-27.45345345345345,7.498097396067702e-05
-27.369369369369373,0.0017960630519938115
-27.285285285285283,0.00448118942892161
-27.2012012012012,0.006536242884171104
-27.117117117117118,0.007001627330983283
-27.03303303303303,0.0057884835694424226
-26.948948948948946,0.0035638787209460996
-26.864864864864863,0.0013655499207748173
-26.780780780780777,0.00011721279397367033
-26.696696696696698,0.00023852458444256842
-26.61261261261261,0.0014953645280287623
-26.52852852852853,0.003137076008733379
-26.444444444444446,0.004255379207358064
-26.360360360360357,0.004215562146016641
-26.276276276276274,0.002983907221316785
-26.19219219219219,0.0012146513462147524
-26.108108108108105,5.014563034800716e-05
-26.024024024024026,0.0006964723852250304
-25.93993993993994,0.003924595376805703
-25.855855855855857,0.009682518508790516
-25.771771771771775,0.01697346699311142
-25.687687687687685,0.024068103017771698
-25.603603603603602,0.029004158840774612
-25.51951951951952,0.030223387952410447
-25.435435435435434,0.027139035573418877
-25.35135135135135,0.020437677455370524
-25.267267267267265,0.011995809202724531
-25.183183183183182,0.004410769260027563
-25.0990990990991,0.0002698373055233556
-25.015015015015017,0.0013707058237306623
-24.93093093093093,0.008131491265406608
-24.846846846846848,0.019379528756103548
-24.762762762762762,0.032599037795386726
-24.67867867867868,0.044581051905820325
-24.594594594594593,0.05229641700931304
-24.51051051051051,0.0537418991465874
-24.426426426426424,0.048512651695832756
-24.34234234234234,0.03793123744338331
-24.25825825825826,0.024691516865833135
-24.174174174174176,0.012116972606210957
-24.09009009009009,0.0032454617025373203
-24.006006006006004,2.664234049645831e-06
-23.92192192192192,0.0026999093864818894
-23.837837837837835,0.009996735248730368
-23.753753753753752,0.019332858996855218
-23.669669669669666,0.02769825565416936
-23.585585585585584,0.03251356487398767
-23.5015015015015,0.03236390460593695
-23.41741741741742,0.027375218641901563
-23.333333333333332,0.019129328478218136
-23.24924924924925,0.01015007660914862
-23.165165165165163,0.003118372851778213
-23.08108108108108,5.218558050210533e-05
-22.996996996996995,0.0016962130137892636
-22.912912912912912,0.007303118770023511
-22.828828828828826,0.014872478914300378
-22.744744744744743,0.021778688068960158
-22.66066066066066,0.02560398028011771
-22.576576576576578,0.024930490414907427
-22.49249249249249,0.01985373229980376
-22.40840840840841,0.012056701215333056
-22.324324324324323,0.004407444646608127
-22.24024024024024,0.00017875076948259674
-22.156156156156154,0.0020986412122077835
-22.07207207207207,0.01149390808746406
-21.987987987987985,0.027770891003815166
-21.903903903903903,0.04839251577919589
-21.81981981981982,0.0693809573006148
-21.735735735735737,0.086235672834672
-21.65165165165165,0.0950440200269825
-21.56756756756757,0.09350591192355498
-21.483483483483482,0.08160957689976019
-21.3993993993994,0.06177842033773882
-21.315315315315313,0.03843786228417243
-21.23123123123123,0.017093016905903036
-21.147147147147145,0.0031275226629243463
-21.063063063063062,0.0006013617949950206
-20.97897897897898,0.011325305873529395
-20.894894894894897,0.03442300525141337
-20.81081081081081,0.06647629932539699
-20.726726726726728,0.1022140389077427
-20.64264264264264,0.13558239802885466
-20.55855855855856,0.1609537836084761
-20.474474474474473,0.17420940828106057
-20.390390390390387,0.17346995261917966
-20.306306306306304,0.15933738055684776
-20.22222222222222,0.1346257311225127
-20.13813813813814,0.10367156834445056
-20.054054054054053,0.07139982854258989
-19.96996996996997,0.04236033912864383
-19.885885885885884,0.019938458690833414
-19.8018018018018,0.00588674702463029
-19.717717717717715,0.00023998003685840545
-19.633633633633632,0.0015851554995120196
-19.549549549549546,0.007583023055924549
-19.465465465465464,0.015594236474377252
-19.38138138138138,0.023258631081066048
-19.2972972972973,0.02890756948081019
-19.213213213213212,0.031745496822409215
-19.12912912912913,0.031801507831529165
-19.045045045045043,0.029707961196386357
-18.96096096096096,0.026397730696635247
-18.876876876876874,0.022817958891615368
-18.792792792792792,0.019737374169784896
-18.708708708708706,0.017684447453254107
-18.624624624624623,0.01700735105013285
-18.54054054054054,0.018007153965475687
-18.456456456456458,0.021073639056982806
-18.37237237237237,0.026754007250616732
-18.28828828828829,0.03570758907192092
-18.204204204204203,0.04853766951465319
-18.12012012012012,0.06553388384815277
-18.036036036036034,0.08639354750746955
-17.95195195195195,0.11000791575977727
-17.867867867867865,0.1343943318573927
-17.783783783783782,0.15682784147423934
-17.6996996996997,0.17418204625068895
-17.615615615615617,0.18343878883601814
-17.53153153153153,0.18228147176938983
-17.44744744744745,0.16965813273790548
-17.363363363363362,0.14619503689075386
-17.27927927927928,0.11436158178175973
-17.195195195195193,0.07832926043525414
-17.11111111111111,0.043523059181801965
-17.027027027027025,0.01592181922351865
-16.942942942942942,0.0012130852685371062
-16.85885885885886,0.003938050053329982
-16.774774774774773,0.02676752122233799
-16.69069069069069,0.0700295077263117
-16.606606606606604,0.13156717259019002
-16.52252252252252,0.20695066852875238
-16.438438438438435,0.290008168572234
-16.354354354354353,0.3735907844037908
-16.27027027027027,0.4504517130329029
-16.186186186186184,0.5141071284016636
-16.1021021021021,0.559556089911895
-16.01801801801802,0.5837659904042355
-15.933933933933934,0.5858724502613342
-15.849849849849846,0.5670898599797235
-15.765765765765764,0.5303725550592479
-15.681681681681681,0.4798998028882336
-15.597597597597598,0.42047584230727075
-15.51351351351351,0.35693770553877197
-15.429429429429428,0.29365009600979547
-15.345345345345345,0.23414226979372857
-15.261261261261263,0.1809121878483318
-15.177177177177175,0.1353939542854477
-15.093093093093092,0.09806069194945523
-15.00900900900901,0.06861985207218801
-14.924924924924927,0.0462527828854142
-14.840840840840837,0.029854444427603842
-14.756756756756754,0.018240092538501687
-14.672672672672672,0.010300259459725286
-14.588588588588589,0.005099951357996344
-14.504504504504501,0.001929715921872997
-14.420420420420418,0.0003232038010603667
-14.336336336336336,5.74439488410706e-05
-14.252252252252253,0.0011489086737829666
-14.168168168168165,0.003852148796425395
-14.084084084084083,0.0086604267652413
-14.0,0.016301460626513803
-13.915915915915917,0.027717759319899477
-13.83183183183183,0.04402096271630567
-13.747747747747747,0.06641309306944825
-13.663663663663664,0.09607385286766232
-13.579579579579582,0.1340206514078335
-13.495495495495494,0.18095523286008985
-13.411411411411411,0.23711603472692538
-13.327327327327328,0.3021575619748725
-13.243243243243239,0.37507657695712565
-13.159159159159156,0.4541999381828196
-13.075075075075073,0.5372412728944167
-12.99099099099099,0.6214246056871113
-12.906906906906903,0.7036640705009446
-12.82282282282282,0.7807813330709722
-12.738738738738737,0.8497374735706499
-12.654654654654655,0.9078544810343759
-12.570570570570567,0.9530032975279082
-12.486486486486484,0.9837400960645476
-12.402402402402402,0.9993793347820323
-12.318318318318319,0.999999999999988
-12.234234234234231,0.9863891725376954
-12.150150150150148,0.9599335916555419
-12.066066066066066,0.9224744886284592
-11.981981981981983,0.876143216685067
-11.897897897897895,0.8231950954039907
-11.813813813813812,0.7658567328521471
-11.72972972972973,0.7061984520665764
-11.645645645645647,0.6460390232888499
-11.561561561561557,0.5868853895172411
-11.477477477477475,0.5299060702208329
-11.393393393393392,0.4759338608890446
-11.30930930930931,0.42549152758880915
-11.225225225225222,0.3788334313030725
-11.141141141141139,0.3359962410594805
-11.057057057057056,0.2968528301162435
-10.972972972972974,0.2611647734190672
-10.888888888888886,0.22863027327410076
-10.804804804804803,0.19892559681207414
-10.72072072072072,0.17173907125135515
-10.636636636636638,0.1467973091793132
-10.55255255255255,0.12388366949515094
-10.468468468468467,0.10284910050456585
-10.384384384384385,0.08361558173483934
-10.300300300300302,0.06617248983257533
-10.216216216216214,0.05056643239885502
-10.132132132132131,0.036885440084287735
-10.048048048048049,0.02523884648180003
-9.963963963963966,0.015734639937056438
-9.879879879879876,0.008456441852549448
-9.795795795795794,0.0034424547497128996
-9.711711711711711,0.0006686572740271355
-9.627627627627623,3.817128937727414e-05
-9.54354354354354,0.0013781073072729176
-9.459459459459458,0.004444376664329954
-9.375375375375375,0.008934048128068351
-9.291291291291287,0.014503949381215667
-9.207207207207205,0.020793495582795786
-9.123123123123122,0.027449271452493866
-9.03903903903904,0.03414876453161722
-8.954954954954951,0.04062086042651373
-8.870870870870869,0.04666122929569911
-8.786786786786786,0.052141474536981716
-8.702702702702704,0.057011765406543555
-8.618618618618616,0.061297507018344966
-8.534534534534533,0.0650912916038799
-8.45045045045045,0.06854182629902301
-8.366366366366368,0.07184168615215158
-8.282282282282278,0.0752155846197299
-8.198198198198195,0.07891042357404425
-8.114114114114113,0.08318775853397946
-8.03003003003003,0.08831859961688579
-7.945945945945942,0.09457978487893477
-7.861861861861859,0.10225062573105544
-7.777777777777777,0.11160822772708515
-7.693693693693694,0.12291989266443734
-7.609609609609606,0.13643132434322894
-7.525525525525524,0.15234995924503497
-7.441441441441441,0.17082355163277207
-7.357357357357358,0.19191505466252134
-7.27327327327327,0.21557573111180506
-7.189189189189188,0.24161917301479444
-7.105105105105105,0.2696993965686982
-7.021021021021022,0.2992963232263116
-6.936936936936934,0.3297117151526457
-6.852852852852851,0.360078003506432
-6.768768768768768,0.38938147717387095
-6.684684684684686,0.41650007419264573
-6.600600600600598,0.4402546559214891
-6.516516516516515,0.45947128109814095
-6.4324324324324325,0.47305077290071024
-6.34834834834835,0.4800409152419657
-6.264264264264261,0.47970602826967
-6.180180180180178,0.4715885255838465
-6.096096096096096,0.4555573732098656
-6.012012012012008,0.4318391348977873
-5.927927927927925,0.4010284399583326
-5.8438438438438425,0.3640761531493157
-5.75975975975976,0.32225513970102426
-5.675675675675672,0.2771051668669764
-5.591591591591589,0.23036002938580136
-5.507507507507507,0.18386130380801075
-5.423423423423424,0.13946412137529712
-5.339339339339335,0.09894092679397729
-5.2552552552552525,0.06388932206255883
-5.17117117117117,0.03564977919423053
-5.087087087087087,0.015238277951918644
-5.003003003002999,0.0032978509207904926
-4.918918918918917,7.168941934310787e-05
-4.834834834834834,0.0053989870583823155
-4.750750750750751,0.01873318705833248
-4.6666666666666625,0.03918086589014644
-4.58258258258258,0.06555822927954597
-4.498498498498497,0.09646119856006169
-4.414414414414415,0.13034438363968373
-4.330330330330327,0.1656039047797508
-4.246246246246244,0.20065904309382612
-4.162162162162161,0.23402804757529796
-4.078078078078079,0.26439406064002324
-3.9939939939939904,0.2906579831901675
-3.9099099099099077,0.3119761108873145
-3.825825825825825,0.3277814569316257
-3.7417417417417425,0.337788755002918
-3.657657657657654,0.3419841370723195
-3.5735735735735714,0.340601343260764
-3.489489489489489,0.3340869977772153
-3.405405405405406,0.32305794558794015
-3.321321321321318,0.3082538754116055
-3.2372372372372356,0.2904884591465584
-3.153153153153153,0.2706020342052579
-3.0690690690690703,0.24941847424434585
-2.984984984984982,0.2277083755365371
-2.9009009009008992,0.20616007661112468
-2.8168168168168166,0.1853593758369563
-2.732732732732734,0.16577816212520607
-2.6486486486486456,0.1477715704059679
-2.564564564564563,0.13158275177147563
-2.4804804804804803,0.11735393547673834
-2.396396396396392,0.10514217409701349
-2.3123123123123093,0.0949380119582923
-2.2282282282282266,0.08668529887492682
-2.144144144144144,0.08030047607923858
-2.0600600600600556,0.07568987168356232
-1.9759759759759732,0.07276383631977613
-1.8918918918918906,0.07144689949033503
-1.807807807807808,0.07168350582504128
-1.7237237237237195,0.0734392703968418
-1.6396396396396369,0.07669804806717467
-1.5555555555555542,0.08145542152544052
-1.4714714714714716,0.087709458823187
-1.3873873873873834,0.09544976162041328
-1.3033033033033008,0.10464591351914995
-1.2192192192192182,0.11523644283178403
-1.1351351351351355,0.12711934026566052
-1.0510510510510471,0.14014502830668607
-0.9669669669669645,0.15411247837703482
-0.8828828828828819,0.16876892977507388
-0.7987987987987992,0.18381339836958052
-0.7147147147147109,0.19890389103585934
-0.6306306306306283,0.21366798146862703
-0.5465465465465457,0.22771617043516607
-0.46246246246246303,0.24065726261219622
-0.3783783783783747,0.2521148537806238
-0.29429429429429205,0.26174394376824145
-0.21021021021020941,0.2692466758073787
-0.12612612612612678,0.2743862517420313
-0.04204204204203847,0.2769981808760521
0.04204204204204416,0.2769981808760564
0.12612612612612678,0.2743862517420339
0.21021021021020941,0.2692466758073768
0.29429429429429776,0.2617439437682378
0.3783783783783804,0.252114853780629
0.46246246246246303,0.24065726261220105
0.5465465465465457,0.22771617043516496
0.630630630630634,0.21366798146862317
0.7147147147147166,0.19890389103586686
0.7987987987987992,0.18381339836958432
0.8828828828828819,0.16876892977507077
0.9669669669669702,0.1541124783770363
1.051051051051053,0.14014502830668762
1.1351351351351355,0.12711934026565924
1.2192192192192237,0.11523644283178161
1.3033033033033063,0.10464591351914718
1.387387387387389,0.09544976162041147
1.4714714714714716,0.08770945882318978
1.55555555555556,0.08145542152544005
1.6396396396396427,0.07669804806717337
1.7237237237237253,0.0734392703968418
1.807807807807808,0.07168350582504077
1.891891891891896,0.07144689949033796
1.9759759759759787,0.07276383631977486
2.0600600600600614,0.07568987168356182
2.144144144144144,0.08030047607924014
2.2282282282282324,0.08668529887492682
2.312312312312315,0.09493801195829348
2.3963963963963977,0.1051421740970154
2.4804804804804803,0.11735393547673834
2.5645645645645687,0.131582751771481
2.6486486486486513,0.14777157040596767
2.732732732732734,0.1657781621252057
2.8168168168168166,0.18535937583695736
2.900900900900905,0.20616007661112468
2.9849849849849877,0.22770837553653525
3.0690690690690703,0.2494184742443489
3.153153153153153,0.2706020342052579
3.237237237237241,0.29048845914656496
3.3213213213213235,0.30825387541160865
3.405405405405406,0.32305794558793716
3.489489489489489,0.33408699777722317
3.573573573573577,0.340601343260764
3.65765765765766,0.34198413707231345
3.7417417417417425,0.33778875500291666
3.825825825825825,0.3277814569316257
3.9099099099099135,0.31197611088731764
3.993993993993996,0.29065798319016456
4.078078078078079,0.2643940606400223
4.162162162162161,0.23402804757529616
4.246246246246249,0.20065904309382612
4.330330330330332,0.16560390477974876
4.414414414414415,0.13034438363967915
4.498498498498497,0.09646119856006169
4.582582582582586,0.06555822927954588
4.666666666666669,0.039180865890146806
4.750750750750751,0.018733187058331945
4.834834834834839,0.005398987058382153
4.918918918918922,7.168941934302204e-05
5.003003003003005,0.0032978509207904926
5.087087087087087,0.015238277951920062
5.171171171171176,0.03564977919423053
5.255255255255259,0.06388932206256238
5.339339339339341,0.09894092679397902
5.423423423423424,0.13946412137529712
5.507507507507512,0.18386130380801863
5.591591591591595,0.23036002938580352
5.675675675675677,0.2771051668669764
5.75975975975976,0.3222551397010284
5.843843843843848,0.3640761531493157
5.92792792792793,0.4010284399583335
6.012012012012013,0.4318391348977885
6.096096096096096,0.4555573732098656
6.180180180180185,0.4715885255838441
6.264264264264267,0.4797060282696704
6.34834834834835,0.48004091524196474
6.4324324324324325,0.47305077290071135
6.51651651651652,0.45947128109814095
6.600600600600603,0.4402546559214891
6.684684684684686,0.4165000741926431
6.768768768768768,0.38938147717387095
6.852852852852857,0.36007800350643104
6.93693693693694,0.32971171515264724
7.021021021021022,0.2992963232263116
7.105105105105105,0.269699396568692
7.189189189189193,0.24161917301479444
7.273273273273276,0.21557573111180506
7.357357357357358,0.19191505466252257
7.441441441441441,0.17082355163277207
7.525525525525529,0.15234995924503295
7.6096096096096115,0.13643132434322525
7.693693693693694,0.12291989266443527
7.777777777777777,0.11160822772708376
7.861861861861866,0.10225062573105544
7.945945945945948,0.09457978487893345
8.03003003003003,0.08831859961688648
8.114114114114113,0.08318775853397946
8.198198198198202,0.07891042357404514
8.282282282282285,0.07521558461973166
8.366366366366368,0.07184168615215158
8.450450450450456,0.06854182629902306
8.534534534534538,0.06509129160387814
8.61861861861862,0.06129750701834414
8.702702702702704,0.05701176540654216
8.786786786786791,0.052141474536981716
8.870870870870874,0.046661229295697465
8.954954954954957,0.04062086042651342
9.03903903903904,0.03414876453161722
9.123123123123127,0.02744927145249355
9.207207207207205,0.02079349558279511
9.291291291291293,0.014503949381215667
9.37537537537538,0.008934048128067645
9.459459459459458,0.004444376664329954
9.543543543543546,0.0013781073072727703
9.627627627627636,3.817128937727151e-05
9.711711711711711,0.0006686572740271355
9.7957957957958,0.0034424547497125335
9.879879879879876,0.008456441852549441
9.963963963963966,0.015734639937057426
10.048048048048054,0.025238846481799426
10.132132132132131,0.03688544008428638
10.21621621621622,0.050566432398856484
10.300300300300307,0.0661724898325797
10.384384384384385,0.08361558173483934
10.468468468468473,0.10284910050456646
10.55255255255255,0.12388366949515178
10.636636636636638,0.14679730917931483
10.720720720720726,0.17173907125135993
10.804804804804803,0.19892559681207547
10.888888888888891,0.22863027327410154
10.972972972972979,0.261164773419065
11.057057057057056,0.2968528301162435
11.141141141141144,0.33599624105947806
11.225225225225222,0.37883343130306824
11.30930930930931,0.42549152758881936
11.3933933933934,0.47593386088904815
11.477477477477475,0.5299060702208301
11.561561561561565,0.5868853895172399
11.645645645645653,0.646039023288847
11.72972972972973,0.7061984520665764
11.813813813813818,0.7658567328521484
11.897897897897906,0.8231950954040008
11.981981981981983,0.8761432166850698
12.066066066066071,0.9224744886284643
12.150150150150148,0.9599335916555541
12.234234234234236,0.9863891725376942
12.318318318318324,1.0
12.402402402402402,0.9993793347820323
12.48648648648649,0.9837400960645434
12.570570570570577,0.9530032975279052
12.654654654654655,0.9078544810343724
12.738738738738743,0.8497374735706466
12.82282282282282,0.7807813330709779
12.906906906906908,0.7036640705009424
12.990990990990998,0.6214246056870925
13.075075075075073,0.5372412728944167
13.159159159159163,0.4541999381828122
13.243243243243251,0.3750765769571123
13.327327327327328,0.3021575619748725
13.411411411411416,0.2371160347269248
13.495495495495494,0.18095523286008924
13.579579579579582,0.13402065140782973
13.66366366366367,0.09607385286766397
13.747747747747747,0.06641309306945081
13.831831831831835,0.04402096271630395
13.915915915915923,0.027717759319897527
14.0,0.016301460626513803
14.084084084084088,0.008660426765241843
14.168168168168165,0.003852148796425111
14.252252252252253,0.0011489086737827227
14.336336336336341,5.7443948841120636e-05
14.420420420420418,0.00032320380106039194
14.504504504504506,0.0019297159218729435
14.588588588588596,0.0050999513579963775
14.672672672672672,0.010300259459725286
14.756756756756761,0.018240092538502662
14.840840840840837,0.02985444442760288
14.924924924924927,0.04625278288541467
15.009009009009015,0.06861985207219186
15.093093093093092,0.09806069194945449
15.17717717717718,0.13539395428545295
15.261261261261268,0.1809121878483406
15.345345345345345,0.23414226979372857
15.429429429429433,0.2936500960097913
15.513513513513521,0.3569377055387776
15.597597597597598,0.42047584230727303
15.681681681681686,0.4798998028882402
15.765765765765764,0.5303725550592515
15.849849849849852,0.5670898599797186
15.93393393393394,0.5858724502613398
16.01801801801802,0.5837659904042355
16.102102102102105,0.5595560899118919
16.186186186186195,0.5141071284016695
16.27027027027027,0.450451713032898
16.35435435435436,0.37359078440378285
16.438438438438435,0.29000816857222783
16.522522522522525,0.20695066852874566
16.60660660660661,0.13156717259018003
16.69069069069069,0.0700295077263117
16.774774774774777,0.026767521222337578
16.858858858858866,0.00393805005332903
16.942942942942942,0.0012130852685371062
17.02702702702703,0.01592181922351999
17.111111111111107,0.04352305918180362
17.195195195195197,0.07832926043525752
17.279279279279287,0.11436158178176187
17.363363363363362,0.14619503689075505
17.447447447447452,0.16965813273791086
17.531531531531538,0.18228147176939014
17.615615615615617,0.18343878883601814
17.699699699699703,0.17418204625068917
17.783783783783782,0.15682784147423512
17.86786786786787,0.1343943318573948
17.95195195195196,0.11000791575977525
18.036036036036034,0.08639354750747016
18.120120120120124,0.06553388384815238
18.20420420420421,0.0485376695146518
18.28828828828829,0.03570758907192092
18.372372372372375,0.0267540072506157
18.456456456456454,0.021073639056981387
18.54054054054054,0.018007153965475864
18.62462462462463,0.017007351050134685
18.708708708708706,0.017684447453254107
18.792792792792795,0.01973737416978458
18.876876876876885,0.022817958891614382
18.96096096096096,0.026397730696635247
19.04504504504505,0.029707961196384577
19.129129129129137,0.03180150783153192
19.213213213213216,0.03174549682240739
19.297297297297302,0.028907569480810906
19.38138138138138,0.023258631081066565
19.465465465465467,0.015594236474374976
19.549549549549557,0.007583023055923702
19.633633633633632,0.0015851554995120196
19.717717717717722,0.0002399800368584547
19.80180180180181,0.005886747024631017
19.885885885885887,0.01993845869083361
19.969969969969974,0.042360339128644224
20.054054054054053,0.07139982854259415
20.13813813813814,0.10367156834444942
20.22222222222223,0.13462573112251713
20.306306306306304,0.15933738055684776
20.390390390390394,0.1734699526191802
20.474474474474484,0.17420940828105969
20.55855855855856,0.1609537836084761
20.64264264264265,0.13558239802885297
20.726726726726724,0.10221403890774236
20.810810810810814,0.06647629932539657
20.8948948948949,0.03442300525141279
20.97897897897898,0.011325305873529395
21.063063063063066,0.0006013617949947321
21.147147147147155,0.003127522662924751
21.23123123123123,0.017093016905903036
21.31531531531532,0.0384378622841719
21.399399399399396,0.061778420337740135
21.483483483483486,0.08160957689976167
21.567567567567572,0.09350591192355799
21.65165165165165,0.0950440200269825
21.735735735735737,0.08623567283467325
21.819819819819827,0.0693809573006131
21.903903903903903,0.04839251577919589
21.987987987987992,0.02777089100381477
22.072072072072068,0.011493908087462389
22.156156156156158,0.002098641212207443
22.240240240240247,0.00017875076948279902
22.324324324324323,0.004407444646608127
22.408408408408413,0.01205670121533308
22.4924924924925,0.019853732299803365
22.576576576576578,0.024930490414907427
22.660660660660664,0.025603980280117393
22.744744744744754,0.021778688068959766
22.82882882882883,0.014872478914299575
22.91291291291292,0.0073031187700229394
22.996996996996995,0.0016962130137886224
23.081081081081084,5.218558050211941e-05
23.16516516516517,0.0031183728517790287
23.24924924924925,0.01015007660914862
23.333333333333336,0.019129328478218948
23.417417417417425,0.027375218641903922
23.5015015015015,0.032363904605936286
23.58558558558559,0.03251356487398821
23.669669669669666,0.027698255654166084
23.753753753753756,0.019332858996854354
23.837837837837846,0.009996735248729332
23.92192192192192,0.0026999093864818894
