-33.507507507507505,0.021072013793696696
-33.42342342342342,0.018989761351589345
-33.33933933933934,0.014641537097785436
-33.25525525525526,0.00900832492943358
-33.17117117117117,0.003651948136920593
-33.087087087087085,0.00036886890690234685
-33.003003003003,0.0006987729116481015
-32.91891891891892,0.005418232775877605
-32.83483483483484,0.01417933716364224
-32.750750750750754,0.025433278681443395
-32.666666666666664,0.036708436946878684
-32.58258258258258,0.045208116527205154
-32.4984984984985,0.04858557440166969
-32.414414414414416,0.045679083475000805
-32.330330330330334,0.036976413656914
-32.246246246246244,0.024637540415643207
-32.16216216216216,0.012024658300445168
-32.07807807807808,0.002836411758790553
-31.99399399399399,7.342411909096603e-05
-31.909909909909906,0.005131639940607143
-31.825825825825824,0.017302184392979945
-31.74174174174174,0.03385121848726178
-31.65765765765766,0.05068843475621122
-31.573573573573572,0.06345667087481947
-31.48948948948949,0.06874181100982267
-31.405405405405407,0.06505470475966733
-31.321321321321317,0.053292966023587324
-31.237237237237235,0.03653618842028391
-31.153153153153152,0.01922112345118431
-31.06906906906907,0.005925959664864714
-30.984984984984987,0.00010951870443664029
-30.9009009009009,0.003166045152760808
-30.816816816816818,0.014064333010548036
-30.732732732732735,0.029668819082242143
-30.648648648648646,0.04564165298840848
-30.564564564564563,0.057658312074390414
-30.48048048048048,0.06258433891472989
-30.396396396396398,0.05928109616372401
-30.312312312312315,0.0488256059443793
-30.228228228228225,0.0341060558458093
-30.144144144144143,0.018936017001759894
-30.06006006006006,0.006962657385392884
-29.975975975975974,0.0006898405383186212
-29.89189189189189,0.0008861851865151002
-29.80780780780781,0.006520678852280422
-29.723723723723726,0.015206311918306504
-29.639639639639643,0.02398585019963224
-29.555555555555554,0.030206249726955948
-29.47147147147147,0.03222201004256178
-29.38738738738739,0.029739461308536233
-29.303303303303302,0.02373646787765884
-29.21921921921922,0.0160243560804326
-29.135135135135137,0.008619819822483213
-29.051051051051047,0.003135510205287445
-28.96696696696697,0.0003711055092695077
-28.882882882882882,0.00020585646682538318
-28.7987987987988,0.0017888211984790124
-28.714714714714717,0.003929491266529063
-28.630630630630627,0.005538202899838154
-28.546546546546544,0.005966379635504051
-28.46246246246246,0.005146430863161872
-28.378378378378375,0.0035094650893686265
-28.294294294294296,0.0017373771960510385
-28.21021021021021,0.00045786917820677883
-28.126126126126128,8.087329074012644e-07
-28.042042042042045,0.00030161122254819436
-27.957957957957955,0.0009762460629612607
-27.873873873873872,0.0015262212542390212
-27.78978978978979,0.001584330621070319
-27.705705705705704,0.0010993258141554331
-27.62162162162162,0.0003833851220409007
-27.53753753753754,6.004898993189862e-08
-27.45345345345345,0.0005323601060164836
-27.369369369369373,0.00231828333744695
-27.285285285285283,0.005257168586690832
-27.2012012012012,0.008768639929165496
-27.117117117117118,0.011933709244121854
-27.03303303303303,0.013782585006811433
-26.948948948948946,0.013638347648168157
-26.864864864864863,0.01139940884331139
-26.780780780780777,0.007656564739402246
-26.696696696696698,0.003589511994805628
-26.61261261261261,0.0006578204441799509
-26.52852852852853,0.00017012302309118312
-26.444444444444446,0.0028601569654092946
-26.360360360360357,0.008603913578973265
-26.276276276276274,0.016375381190442642
-26.19219219219219,0.024469437657061045
-26.108108108108105,0.03093994378855416
-26.024024024024026,0.03413361398272244
-25.93993993993994,0.03316683397757163
-25.855855855855857,0.02820420471995823
-25.771771771771775,0.020451629872684417
-25.687687687687685,0.011857799702495047
-25.603603603603602,0.004602264306620036
-25.51951951951952,0.0005110624786413128
-25.435435435435434,0.000563447633535148
-25.35135135135135,0.004628772652329626
-25.267267267267265,0.011507991479338326
-25.183183183183182,0.019268147904452335
-25.0990990990991,0.025775495872464457
-25.015015015015017,0.02927730073330537
-24.93093093093093,0.028869708224456555
-24.846846846846848,0.024722668261881305
-24.762762762762762,0.018002788700455605
-24.67867867867868,0.010520906257517526
-24.594594594594593,0.004208480513328461
-24.51051051051051,0.000573767761456752
-24.426426426426424,0.0002921840128036689
-24.34234234234234,0.003044884960711233
-24.25825825825826,0.007647373216770985
-24.174174174174176,0.012426736593591958
-24.09009009009009,0.01573559824443252
-24.006006006006004,0.016452805622941623
-23.92192192192192,0.014325698862282346
-23.837837837837835,0.010054719835476084
-23.753753753753752,0.005094904505797768
-23.669669669669666,0.0012295672049057434
-23.585585585585584,3.663184678382592e-05
-23.5015015015015,0.002399530898018819
-23.41741741741742,0.008203769478687466
-23.333333333333332,0.016310214163633145
-23.24924924924925,0.02482067817268282
-23.165165165165163,0.03157101416303173
-23.08108108108108,0.03472343979256668
-22.996996996996995,0.03330027477080036
-22.912912912912912,0.027513556471079042
-22.828828828828826,0.018795886243630554
-22.744744744744743,0.00951398627161344
-22.66066066066066,0.002427999151758282
-22.576576576576578,2.5515889325684538e-05
-22.49249249249249,0.0038928930400974403
-22.40840840840841,0.014279302575004803
-22.324324324324323,0.02996324442589593
-22.24024024024024,0.04845868558454527
-22.156156156156154,0.06651678063788488
-22.07207207207207,0.0808092385161057
-21.987987987987985,0.08863754340707251
-21.903903903903903,0.08850786120036888
-21.81981981981982,0.08044467081265053
-21.735735735735737,0.0659780192567429
-21.65165165165165,0.04781434706461427
-21.56756756756757,0.02927106527596869
-21.483483483483482,0.013604374919484104
-21.3993993993994,0.003377742612409724
-21.315315315315313,2.379871486787342e-06
-21.23123123123123,0.0035364851770981363
-21.147147147147145,0.012768695512101321
-21.063063063063062,0.025548140988633547
-20.97897897897898,0.03927315000416341
-20.894894894894897,0.051423563756551924
-20.81081081081081,0.06002222148272734
-20.726726726726728,0.0639371682311462
-20.64264264264264,0.06297949794956319
-20.55855855855856,0.05780105341795656
-20.474474474474473,0.04963958595704631
-20.390390390390387,0.039986948755567416
-20.306306306306304,0.030263428408182226
-20.22222222222222,0.021568673829338362
-20.13813813813814,0.014551923386594879
-20.054054054054053,0.009409609769255122
-19.96996996996997,0.005986113745477166
-19.885885885885884,0.0039312296694779154
-19.8018018018018,0.002860391030472569
-19.717717717717715,0.00247139163895173
-19.633633633633632,0.0025908244109137018
-19.549549549549546,0.003148558323265276
-19.465465465465464,0.004102056755115763
-19.38138138138138,0.005347831886457514
-19.2972972972973,0.006660882705793551
-19.213213213213212,0.0076939483456832875
-19.12912912912913,0.008049535574089496
-19.045045045045043,0.007414200443045323
-18.96096096096096,0.005722874325250671
-18.876876876876874,0.0033070363510649186
-18.792792792792792,0.0009782193533732508
-18.708708708708706,8.775626672180987e-06
-18.624624624624623,0.0019929747734445153
-18.54054054054054,0.008598689162354988
-18.456456456456458,0.02124695796899836
-18.37237237237237,0.04077734116865246
-18.28828828828829,0.06716625526632657
-18.204204204204203,0.09936093638527234
-18.12012012012012,0.1352737903798108
-18.036036036036034,0.1719539993855707
-17.95195195195195,0.20592080914260083
-17.867867867867865,0.23361231960052992
-17.783783783783782,0.2518808566978685
-17.6996996996997,0.2584555318149259
-17.615615615615617,0.25229636739896
-17.53153153153153,0.23378158312195438
-17.44744744744745,0.20469696908923782
-17.363363363363362,0.1680285960449847
-17.27927927927928,0.1275915528483756
-17.195195195195193,0.08755247572009348
-17.11111111111111,0.051918254328653955
-17.027027027027025,0.02406545503234908
-16.942942942942942,0.006375002124032305
-16.85885885885886,1.69314680476843e-05
-16.774774774774773,0.004904537287156081
-16.69069069069069,0.01981063877542141
-16.606606606606604,0.04261548174429506
-16.52252252252252,0.07063947791302748
-16.438438438438435,0.1010065818910646
-16.354354354354353,0.13098590459111753
-16.27027027027027,0.15826885164609736
-16.186186186186184,0.18115414288691767
-16.1021021021021,0.198630372810005
-16.01801801801802,0.2103621714059858
-15.933933933933934,0.21659893793452506
-15.849849849849846,0.21803291706058933
-15.765765765765764,0.21563556067102496
-15.681681681681681,0.21049823095421932
-15.597597597597598,0.203696733314875
-15.51351351351351,0.1961907559736752
-15.429429429429428,0.18876091663998817
-15.345345345345345,0.18197933793817103
-15.261261261261263,0.17620548231551791
-15.177177177177175,0.17159768028223668
-15.093093093093092,0.16813204241634552
-15.00900900900901,0.1656234278997289
-14.924924924924927,0.16374677274688854
-14.840840840840837,0.16206029047635173
-14.756756756756754,0.16003401363747072
-14.672672672672672,0.15708740257699594
-14.588588588588589,0.15263831131729683
-14.504504504504501,0.14616287967616445
-14.420420420420418,0.13726261321217062
-14.336336336336336,0.12573183433154964
-14.252252252252253,0.11161659427453259
-14.168168168168165,0.0952555669966701
-14.084084084084083,0.07729462621587026
-14.0,0.05866961098616838
-13.915915915915917,0.040555775065670985
-13.83183183183183,0.024286933443057854
-13.747747747747747,0.011251617056229207
-13.663663663663664,0.0027769219901704677
-13.579579579579582,1.2657911556467718e-05
-13.495495495495494,0.0038285793924131405
-13.411411411411411,0.014735926853466448
-13.327327327327328,0.03284148521834628
-13.243243243243239,0.05783837204459738
-13.159159159159156,0.0890333962781605
-13.075075075075073,0.125406703784795
-12.99099099099099,0.1656960860736481
-12.906906906906903,0.2084961581186158
-12.82282282282282,0.2523617945622743
-12.738738738738737,0.29590572812829435
-12.654654654654655,0.33788185470511717
-12.570570570570567,0.3772482193781188
-12.486486486486484,0.4132064728448634
-12.402402402402402,0.4452173846825497
-12.318318318318319,0.47299443437616717
-12.234234234234231,0.49647932909354403
-12.150150150150148,0.515804396248198
-12.066066066066066,0.5312471660803118
-11.981981981981983,0.5431821921190473
-11.897897897897895,0.5520344207037848
-11.813813813813812,0.5582374102959553
-11.72972972972973,0.5621986069903778
-11.645645645645647,0.5642728600254063
-11.561561561561557,0.5647445138984288
-11.477477477477475,0.5638177883983654
-11.393393393393392,0.5616147495639705
-11.30930930930931,0.5581799410864582
-11.225225225225222,0.5534906259892799
-11.141141141141139,0.5474715213031882
-11.057057057057056,0.5400128476041592
-10.972972972972974,0.5309904385199598
-10.888888888888886,0.5202865668278946
-10.804804804804803,0.5078100697685165
-10.72072072072072,0.4935143356319321
-10.636636636636638,0.4774117864162029
-10.55255255255255,0.45958368657384996
-10.468468468468467,0.44018443492851855
-10.384384384384385,0.41943994059788825
-10.300300300300302,0.3976402048859729
-10.216216216216214,0.37512677145498174
-10.132132132132131,0.35227619881062006
-10.048048048048049,0.3294810859101086
-9.963963963963966,0.30713038996813086
-9.879879879879876,0.2855907837582731
-9.795795795795794,0.26519060411570894
-9.711711711711711,0.24620756918708347
-9.627627627627623,0.22886094013823757
-9.54354354354354,0.21330824265664042
-9.459459459459458,0.19964612184717323
-9.375375375375375,0.18791445485917144
-9.291291291291287,0.17810254852448024
-9.207207207207205,0.17015614147428978
-9.123123123123122,0.16398402086862388
-9.03903903903904,0.15946333343816477
-8.954954954954951,0.15644307378041106
-8.870870870870869,0.1547457056977091
-8.786786786786786,0.15416734123641945
-8.702702702702704,0.154477294440872
-8.618618618618616,0.15541808137562924
-8.534534534534533,0.15670701314137137
-8.45045045045045,0.158040408264894
-8.366366366366368,0.15910114637400236
-8.282282282282278,0.1595698338165339
-8.198198198198195,0.15913931213995486
-8.114114114114113,0.15753168366871495
-8.03003003003003,0.15451653031364138
-7.945945945945942,0.1499286319991857
-7.861861861861859,0.14368330487520264
-7.777777777777777,0.13578751041813775
-7.693693693693694,0.12634514246127956
-7.609609609609606,0.11555536110661653
-7.525525525525524,0.10370346659554049
-7.441441441441441,0.09114452903560363
-7.357357357357358,0.07828073531162136
-7.27327327327327,0.06553410242090961
-7.189189189189188,0.05331676151886938
-7.105105105105105,0.04200137675186862
-7.021021021021022,0.03189438467581512
-6.936936936936934,0.023214604887206676
-6.852852852852851,0.016079387402274794
-6.768768768768768,0.010499859180810376
-6.684684684684686,0.0063860643588481555
-6.600600600600598,0.003561929581631217
-6.516516516516515,0.001789105740250216
-6.4324324324324325,0.0007979202944816973
-6.34834834834835,0.00032299401971679173
-6.264264264264261,0.0001405934638673783
-6.180180180180178,0.00010454856365183044
-6.096096096096096,0.00017758512942651208
-6.012012012012008,0.00045520273920964064
-5.927927927927925,0.0011797463008015
-5.8438438438438425,0.0027430309779022076
-5.75975975975976,0.005676726948551242
-5.675675675675672,0.010630624367510364
-5.591591591591589,0.018339807897125207
-5.507507507507507,0.02958260439971279
-5.423423423423424,0.045131864727871084
-5.339339339339335,0.06570265124826358
-5.2552552552552525,0.09189969277497531
-5.17117117117117,0.12416802163827267
-5.087087087087087,0.16275002545246675
-5.003003003002999,0.20765174765224598
-4.918918918918917,0.2586206897492905
-4.834834834834834,0.31513664979369266
-4.750750750750751,0.37641632862031704
-4.6666666666666625,0.4414316044253404
-4.58258258258258,0.5089405725494054
-4.498498498498497,0.5775297218709892
-4.414414414414415,0.6456650148519717
-4.330330330330327,0.7117491875840558
-4.246246246246244,0.7741823098307457
-4.162162162162161,0.8314225512420653
-4.078078078078079,0.8820441847010413
-3.9939939939939904,0.9247901061883742
-3.9099099099099077,0.958616538467312
-3.825825825825825,0.9827280821676332
-3.7417417417417425,0.9966018469505618
-3.657657657657654,1.0
-3.5735735735735714,0.9929706724317908
-3.489489489489489,0.9758377325585093
-3.405405405405406,0.9491804392511837
-3.321321321321318,0.913804405955838
-3.2372372372372356,0.8707056202534501
-3.153153153153153,0.8210294664696854
-3.0690690690690703,0.7660267881386208
-2.984984984984982,0.7070090080297117
-2.9009009009008992,0.6453042065039641
-2.8168168168168166,0.5822158591589038
-2.732732732732734,0.5189856701700015
-2.6486486486486456,0.45676162831867506
-2.564564564564563,0.3965720787314755
-2.4804804804804803,0.33930626440218176
-2.396396396396392,0.28570146538934016
-2.3123123123123093,0.23633656534833447
-2.2282282282282266,0.19163161677673932
-2.144144144144144,0.15185276656115673
-2.0600600600600556,0.11712174710002088
-1.9759759759759732,0.08742903701544677
-1.8918918918918906,0.06264974774333504
-1.807807807807808,0.0425612939536469
-1.7237237237237195,0.026861950573020404
-1.6396396396396369,0.015189479452439484
-1.5555555555555542,0.007139115875325155
-1.4714714714714716,0.0022803302908281807
-1.3873873873873834,0.00017191528732147358
-1.3033033033033008,0.0003750839906538253
-1.2192192192192182,0.0024643969181041224
-1.1351351351351355,0.006036454258880171
-1.0510510510510471,0.010716395412602686
-0.9669669669669645,0.0161623346673492
-0.8828828828828819,0.02206792978833623
-0.7987987987987992,0.028163328912653437
-0.7147147147147109,0.0342147714518237
-0.6306306306306283,0.04002313245894228
-0.5465465465465457,0.04542169945444619
-0.46246246246246303,0.050273458673173205
-0.3783783783783747,0.05446814682000334
-0.29429429429429205,0.05791929729765122
-0.21021021021020941,0.06056147879333163
-0.12612612612612678,0.06234789096015034
-0.04204204204203847,0.06324844809586869
0.04204204204204416,0.06324844809586626
0.12612612612612678,0.06234789096014887
0.21021021021020941,0.06056147879333246
0.29429429429429776,0.057919297297652224
0.3783783783783804,0.054468146819998765
0.46246246246246303,0.050273458673172115
0.5465465465465457,0.045421699454446636
0.630630630630634,0.04002313245894289
0.7147147147147166,0.03421477145182189
0.7987987987987992,0.028163328912651418
0.8828828828828819,0.02206792978833726
0.9669669669669702,0.016162334667348628
1.051051051051053,0.010716395412602232
1.1351351351351355,0.006036454258879546
1.2192192192192237,0.0024643969181041224
1.3033033033033063,0.0003750839906537169
1.387387387387389,0.0001719152873215087
1.4714714714714716,0.0022803302908285293
1.55555555555556,0.0071391158753254845
1.6396396396396427,0.015189479452439454
1.7237237237237253,0.026861950573021043
1.807807807807808,0.04256129395364665
1.891891891891896,0.0626497477433382
1.9759759759759787,0.0874290370154489
2.0600600600600614,0.11712174710002121
2.144144144144144,0.15185276656115884
2.2282282282282324,0.19163161677673932
2.312312312312315,0.23633656534833936
2.3963963963963977,0.2857014653893419
2.4804804804804803,0.33930626440218176
2.5645645645645687,0.3965720787314816
2.6486486486486513,0.45676162831867967
2.732732732732734,0.5189856701699986
2.8168168168168166,0.5822158591589038
2.900900900900905,0.6453042065039641
2.9849849849849877,0.7070090080297117
3.0690690690690703,0.7660267881386241
3.153153153153153,0.8210294664696854
3.237237237237241,0.8707056202534548
3.3213213213213235,0.913804405955844
3.405405405405406,0.9491804392511846
3.489489489489489,0.9758377325585174
3.573573573573577,0.9929706724317908
3.65765765765766,0.9999999999999967
3.7417417417417425,0.9966018469505623
3.825825825825825,0.9827280821676332
3.9099099099099135,0.958616538467311
3.993993993993996,0.9247901061883717
4.078078078078079,0.8820441847010404
4.162162162162161,0.8314225512420673
4.246246246246249,0.7741823098307457
4.330330330330332,0.7117491875840536
4.414414414414415,0.6456650148519685
4.498498498498497,0.5775297218709892
4.582582582582586,0.5089405725494024
4.666666666666669,0.44143160442533663
4.750750750750751,0.37641632862031643
4.834834834834839,0.3151366497936912
4.918918918918922,0.2586206897492831
5.003003003003005,0.2076517476522459
5.087087087087087,0.16275002545246436
5.171171171171176,0.12416802163827267
5.255255255255259,0.09189969277497259
5.339339339339341,0.06570265124826342
5.423423423423424,0.045131864727871084
5.507507507507512,0.029582604399711783
5.591591591591595,0.01833980789712435
5.675675675675677,0.010630624367510364
5.75975975975976,0.005676726948550816
5.843843843843848,0.0027430309779022076
5.92792792792793,0.0011797463008014519
6.012012012012013,0.0004552027392097134
6.096096096096096,0.00017758512942651208
6.180180180180185,0.00010454856365181674
6.264264264264267,0.0001405934638674072
6.34834834834835,0.00032299401971679173
6.4324324324324325,0.0007979202944817576
6.51651651651652,0.001789105740250216
6.600600600600603,0.003561929581631217
6.684684684684686,0.006386064358848535
6.768768768768768,0.010499859180810376
6.852852852852857,0.016079387402275595
6.93693693693694,0.02321460488720621
7.021021021021022,0.03189438467581512
7.105105105105105,0.04200137675186963
7.189189189189193,0.05331676151886938
7.273273273273276,0.06553410242090961
7.357357357357358,0.07828073531161987
7.441441441441441,0.09114452903560363
7.525525525525529,0.10370346659554258
7.6096096096096115,0.11555536110661876
7.693693693693694,0.12634514246128
7.777777777777777,0.13578751041813908
7.861861861861866,0.14368330487520264
7.945945945945948,0.1499286319991857
8.03003003003003,0.15451653031364393
8.114114114114113,0.15753168366871495
8.198198198198202,0.15913931213995533
8.282282282282285,0.15956983381653483
8.366366366366368,0.15910114637400236
8.450450450450456,0.15804040826489027
8.534534534534538,0.15670701314137137
8.61861861861862,0.15541808137563007
8.702702702702704,0.154477294440871
8.786786786786791,0.15416734123641945
8.870870870870874,0.1547457056977115
8.954954954954957,0.15644307378041197
9.03903903903904,0.15946333343816477
9.123123123123127,0.16398402086862357
9.207207207207205,0.170156141474284
9.291291291291293,0.17810254852448149
9.37537537537538,0.18791445485917405
9.459459459459458,0.19964612184717323
9.543543543543546,0.21330824265663823
9.627627627627636,0.2288609401382378
9.711711711711711,0.24620756918708347
9.7957957957958,0.2651906041157122
9.879879879879876,0.28559078375827474
9.963963963963966,0.3071303899681315
10.048048048048054,0.32948108591011027
10.132132132132131,0.3522761988106162
10.21621621621622,0.3751267714549845
10.300300300300307,0.3976402048859744
10.384384384384385,0.41943994059788825
10.468468468468473,0.4401844349285188
10.55255255255255,0.45958368657385446
10.636636636636638,0.4774117864162026
10.720720720720726,0.49351433563193636
10.804804804804803,0.5078100697685155
10.888888888888891,0.5202865668278968
10.972972972972979,0.530990438519958
11.057057057057056,0.5400128476041592
11.141141141141144,0.5474715213031871
11.225225225225222,0.5534906259892792
11.30930930930931,0.5581799410864597
11.3933933933934,0.5616147495639693
11.477477477477475,0.5638177883983657
11.561561561561565,0.564744513898424
11.645645645645653,0.5642728600253987
11.72972972972973,0.5621986069903778
11.813813813813818,0.5582374102959573
11.897897897897906,0.5520344207037885
11.981981981981983,0.543182192119045
12.066066066066071,0.5312471660803121
12.150150150150148,0.5158043962481982
12.234234234234236,0.49647932909354453
12.318318318318324,0.472994434376167
12.402402402402402,0.4452173846825497
12.48648648648649,0.4132064728448613
12.570570570570577,0.3772482193781145
12.654654654654655,0.337881854705112
12.738738738738743,0.2959057281282954
12.82282282282282,0.2523617945622712
12.906906906906908,0.2084961581186124
12.990990990990998,0.16569608607364048
13.075075075075073,0.125406703784795
13.159159159159163,0.08903339627815617
13.243243243243251,0.05783837204459478
13.327327327327328,0.03284148521834628
13.411411411411416,0.014735926853466818
13.495495495495494,0.003828579392412488
13.579579579579582,1.2657911556398096e-05
13.66366366366367,0.002776921990170533
13.747747747747747,0.01125161705622911
13.831831831831835,0.024286933443058725
13.915915915915923,0.04055577506567301
14.0,0.05866961098616838
14.084084084084088,0.0772946262158688
14.168168168168165,0.0952555669966707
14.252252252252253,0.111616594274534
14.336336336336341,0.12573183433155044
14.420420420420418,0.13726261321217212
14.504504504504506,0.14616287967616515
14.588588588588596,0.15263831131729916
14.672672672672672,0.15708740257699594
14.756756756756761,0.16003401363747088
14.840840840840837,0.16206029047635018
14.924924924924927,0.16374677274688892
15.009009009009015,0.16562342789972975
15.093093093093092,0.1681320424163443
15.17717717717718,0.17159768028224032
15.261261261261268,0.17620548231551875
15.345345345345345,0.18197933793817103
15.429429429429433,0.1887609166399869
15.513513513513521,0.19619075597367466
15.597597597597598,0.20369673331487645
15.681681681681686,0.21049823095421683
15.765765765765764,0.21563556067102882
15.849849849849852,0.2180329170605864
15.93393393393394,0.2165989379345243
16.01801801801802,0.2103621714059858
16.102102102102105,0.1986303728100016
16.186186186186195,0.18115414288691678
16.27027027027027,0.15826885164609447
16.35435435435436,0.13098590459111495
16.438438438438435,0.10100658189106235
16.522522522522525,0.07063947791302412
16.60660660660661,0.04261548174429343
16.69069069069069,0.01981063877542141
16.774774774774777,0.004904537287156538
16.858858858858866,1.6931468047713167e-05
16.942942942942942,0.006375002124032305
17.02702702702703,0.02406545503235013
17.111111111111107,0.05191825432865474
17.195195195195197,0.08755247572009503
17.279279279279287,0.12759155284837667
17.363363363363362,0.1680285960449844
17.447447447447452,0.20469696908924326
17.531531531531538,0.23378158312195554
17.615615615615617,0.25229636739896
17.699699699699703,0.25845553181492964
17.783783783783782,0.2518808566978667
17.86786786786787,0.23361231960052947
17.95195195195196,0.20592080914259805
18.036036036036034,0.17195399938557032
18.120120120120124,0.13527379037981224
18.20420420420421,0.09936093638526967
18.28828828828829,0.06716625526632657
18.372372372372375,0.04077734116865262
18.456456456456454,0.02124695796899725
18.54054054054054,0.00859868916235469
18.62462462462463,0.001992974773444442
18.708708708708706,8.775626672180987e-06
18.792792792792795,0.0009782193533733306
18.876876876876885,0.0033070363510660297
18.96096096096096,0.005722874325250671
19.04504504504505,0.007414200443045748
19.129129129129137,0.008049535574088879
19.213213213213216,0.007693948345684081
19.297297297297302,0.006660882705793126
19.38138138138138,0.005347831886457004
19.465465465465467,0.004102056755116138
19.549549549549557,0.0031485583232656045
19.633633633633632,0.0025908244109137018
19.717717717717722,0.002471391638951854
19.80180180180181,0.002860391030472618
19.885885885885887,0.003931229669477912
19.969969969969974,0.005986113745476474
20.054054054054053,0.009409609769255641
20.13813813813814,0.014551923386595039
20.22222222222223,0.021568673829339222
20.306306306306304,0.030263428408182226
20.390390390390394,0.03998694875556699
20.474474474474484,0.04963958595704998
20.55855855855856,0.05780105341795656
20.64264264264265,0.06297949794956302
20.726726726726724,0.06393716823114937
20.810810810810814,0.06002222148272579
20.8948948948949,0.05142356375655177
20.97897897897898,0.03927315000416341
21.063063063063066,0.02554814098863276
21.147147147147155,0.012768695512099656
21.23123123123123,0.0035364851770981363
21.31531531531532,2.379871486795488e-06
21.399399399399396,0.0033777426124103707
21.483483483483486,0.01360437491948488
21.567567567567572,0.029271065275972025
21.65165165165165,0.04781434706461427
21.735735735735737,0.06597801925674385
21.819819819819827,0.08044467081265108
21.903903903903903,0.08850786120036888
21.987987987987992,0.08863754340707407
22.072072072072068,0.08080923851609885
22.156156156156158,0.0665167806378844
22.240240240240247,0.04845868558454568
22.324324324324323,0.02996324442589593
22.408408408408413,0.014279302575003682
22.4924924924925,0.003892893040096923
22.576576576576578,2.5515889325684538e-05
22.660660660660664,0.002427999151758407
22.744744744744754,0.009513986271613553
22.82882882882883,0.018795886243629854
22.91291291291292,0.027513556471077383
22.996996996996995,0.03330027477079994
23.081081081081084,0.03472343979256681
23.16516516516517,0.031571014163032964
23.24924924924925,0.02482067817268282
23.333333333333336,0.016310214163632486
23.417417417417425,0.008203769478687156
23.5015015015015,0.002399530898019122
23.58558558558559,3.6631846783858706e-05
23.669669669669666,0.0012295672049063378
23.753753753753756,0.005094904505798223
23.837837837837846,0.010054719835476547
