-28.378378378378375,0.02537432025291882
-28.294294294294296,0.027893045832582525
-28.21021021021021,0.027207901908815262
-28.126126126126128,0.0232022745888515
-28.042042042042045,0.016665481354576468
-27.957957957957955,0.00922203591724927
-27.873873873873872,0.0029935641529091287
-27.78978978978979,5.575737004707877e-05
-27.705705705705704,0.0018296734902382
-27.62162162162162,0.008588030829378515
-27.53753753753754,0.01924394186946723
-27.45345345345345,0.031519628761592824
-27.369369369369373,0.04248322027992846
-27.285285285285283,0.04932517201096146
-27.2012012012012,0.05015997987979312
-27.117117117117118,0.044614308234645475
-27.03303303303303,0.03401193006458655
-26.948948948948946,0.02107791249707688
-26.864864864864863,0.009226953384264165
-26.780780780780777,0.0016297632593717496
-26.696696696696698,0.0003253880686934441
-26.61261261261261,0.005641061812357953
-26.52852852852853,0.016094259265450467
-26.444444444444446,0.028809570761338704
-26.360360360360357,0.04032938118608759
-26.276276276276274,0.04757988069909639
-26.19219219219219,0.0487093052218221
-26.108108108108105,0.043557157153678375
-26.024024024024026,0.03362778565318383
-25.93993993993994,0.02159257985332682
-25.855855855855857,0.01048471302372065
-25.771771771771775,0.0028358641865027807
-25.687687687687685,1.07238912622396e-05
-25.603603603603602,0.001923092750113691
-25.51951951951952,0.007192449094969465
-25.435435435435434,0.013663244485213144
-25.35135135135135,0.019104166934960358
-25.267267267267265,0.02186253229522263
-25.183183183183182,0.021279621988881347
-25.0990990990991,0.017762217101216945
-25.015015015015017,0.012521685080806595
-24.93093093093093,0.007095834610050478
-24.846846846846848,0.0028276674463029367
-24.762762762762762,0.000473035789942039
-24.67867867867868,5.099093859417144e-05
-24.594594594594593,0.0009594573749232761
-24.51051051051051,0.0022874928418702917
-24.426426426426424,0.003194576105273975
-24.34234234234234,0.0032156984304866185
-24.25825825825826,0.0023893004400735796
-24.174174174174176,0.001176910948247056
-24.09009009009009,0.0002216268449300797
-24.006006006006004,4.93602970817575e-05
-23.92192192192192,0.0008329239547495908
-23.837837837837835,0.0023104673756633503
-23.753753753753752,0.0038883857269041643
-23.669669669669666,0.004887702386699746
-23.585585585585584,0.004838011880170448
-23.5015015015015,0.003703971857788493
-23.41741741741742,0.0019526334270236402
-23.333333333333332,0.0004270940323619973
-23.24924924924925,6.265115318923442e-05
-23.165165165165163,0.0015407707933038615
-23.08108108108108,0.005002757016212867
-22.996996996996995,0.009929275748207577
-22.912912912912912,0.015238658287578812
-22.828828828828826,0.019583870260412174
-22.744744744744743,0.02175972368475672
-22.66066066066066,0.021091467144760963
-22.576576576576578,0.017677293482362397
-22.49249249249249,0.01240073466983634
-22.40840840840841,0.006700686799143265
-22.324324324324323,0.0021638795461275217
-22.24024024024024,6.210012868994664e-05
-22.156156156156154,0.0009757761965588893
-22.07207207207207,0.004620234615674713
-21.987987987987985,0.00992895266441807
-21.903903903903903,0.015368941399856983
-21.81981981981982,0.019391968605675887
-21.735735735735737,0.020884011431639465
-21.65165165165165,0.019476903361623235
-21.56756756756757,0.015629850754347238
-21.483483483483482,0.010460414822707863
-21.3993993993994,0.005382074793331886
-21.315315315315313,0.0016644550969031177
-21.23123123123123,5.455384908956833e-05
-21.147147147147145,0.0005762600865384943
-21.063063063063062,0.0025679928839595825
-20.97897897897898,0.004942559851435248
-20.894894894894897,0.006582966953166804
-20.81081081081081,0.006744770778121056
-20.726726726726728,0.005333014543059846
-20.64264264264264,0.0029606765833099266
-20.55855855855856,0.0007640241413153865
-20.474474474474473,2.739706748094389e-05
-20.390390390390387,0.0017321409105491555
-20.306306306306304,0.006172474592613861
-20.22222222222222,0.01276597276480692
-20.13813813813814,0.02013186210159234
-20.054054054054053,0.026431989028526497
-19.96996996996997,0.029889804910041055
-19.885885885885884,0.02934529949196409
-19.8018018018018,0.02468561261511181
-19.717717717717715,0.01701812881544123
-19.633633633633632,0.008518491183780673
-19.549549549549546,0.0019725668852190385
-19.465465465465464,0.00011542398260619064
-19.38138138138138,0.004928895566259248
-19.2972972972973,0.01707624548655646
-19.213213213213212,0.035622927563519285
-19.12912912912913,0.058123948429736914
-19.045045045045043,0.08106862735017935
-18.96096096096096,0.10058569108079024
-18.876876876876874,0.11324795525865929
-18.792792792792792,0.11679205311485365
-18.708708708708706,0.11059002733729911
-18.624624624624623,0.0957698299040477
-18.54054054054054,0.07496505812707209
-18.456456456456458,0.051759581192308717
-18.37237237237237,0.029959380770086325
-18.28828828828829,0.012856734691262396
-18.204204204204203,0.0026446378754225314
-18.12012012012012,9.600798190466729e-05
-18.036036036036034,0.004555264686170043
-17.95195195195195,0.014216769888170432
-17.867867867867865,0.026603173527707708
-17.783783783783782,0.03912063268588927
-17.6996996996997,0.04956366033087121
-17.615615615615617,0.05646821662158154
-17.53153153153153,0.059258554890828485
-17.44744744744745,0.05818783634262648
-17.363363363363362,0.0541204971821697
-17.27927927927928,0.04823457689944854
-17.195195195195193,0.041729008730027946
-17.11111111111111,0.035605065276143016
-17.027027027027025,0.03055934739195322
-16.942942942942942,0.026988099331453068
-16.85885885885886,0.025070070388676542
-16.774774774774773,0.024876206212679393
-16.69069069069069,0.02645334838406962
-16.606606606606604,0.029844843705056353
-16.52252252252252,0.03503788051513941
-16.438438438438435,0.04185697827708542
-16.354354354354353,0.04984641667232168
-16.27027027027027,0.058194540899605136
-16.186186186186184,0.06574664364466357
-16.1021021021021,0.07113185785495707
-16.01801801801802,0.07299864373010508
-15.933933933933934,0.07032107671353309
-15.849849849849846,0.0627128150587316
-15.765765765765764,0.0506742626938401
-15.681681681681681,0.035704592888985046
-15.597597597597598,0.020233286827268382
-15.51351351351351,0.007360957434315481
-15.429429429429428,0.0004388623275392424
-15.345345345345345,0.0025519407366019885
-15.261261261261263,0.015993609428642704
-15.177177177177175,0.041826728524009205
-15.093093093093092,0.0796126404111039
-15.00900900900901,0.1273615045935138
-14.924924924924927,0.18171813711016344
-14.840840840840837,0.23835604532701277
-14.756756756756754,0.2925164436072066
-14.672672672672672,0.33960545900379097
-14.588588588588589,0.37575549855628243
-14.504504504504501,0.3982664816702068
-14.420420420420418,0.4058666569731025
-14.336336336336336,0.3987657584012191
-14.252252252252253,0.37850867717121334
-14.168168168168165,0.34766903339263555
-14.084084084084083,0.30944374057093255
-14.0,0.26721882373279043
-13.915915915915917,0.22417296737450512
-13.83183183183183,0.18297059435850957
-13.747747747747747,0.14557460548601245
-13.663663663663664,0.11318502747070655
-13.579579579579582,0.08628837681029752
-13.495495495495494,0.06478717431193932
-13.411411411411411,0.04817174405679608
-13.327327327327328,0.035697377536763636
-13.243243243243239,0.026537669127777278
-13.159159159159156,0.019896711492301954
-13.075075075075073,0.01507577634856331
-12.99099099099099,0.011501206346895347
-12.906906906906903,0.008727399059719632
-12.82282282282282,0.00643099381172893
-12.738738738738737,0.004409897503525164
-12.654654654654655,0.0025948457997016904
-12.570570570570567,0.0010736715153744378
-12.486486486486484,0.00012139318583898132
-12.402402402402402,0.00022440451758775053
-12.318318318318319,0.002085556541963177
-12.234234234234231,0.00659906460627569
-12.150150150150148,0.014789399019142594
-12.066066066066066,0.02771543334790884
-11.981981981981983,0.04634856880313783
-11.897897897897895,0.07143975002078479
-11.813813813813812,0.10339396326667738
-11.72972972972973,0.14217122854174952
-11.645645645645647,0.18723018046876244
-11.561561561561557,0.23752462787836073
-11.477477477477475,0.29155602735361946
-11.393393393393392,0.34747690831888234
-11.30930930930931,0.403233266898782
-11.225225225225222,0.45672890031743585
-11.141141141141139,0.5059922814952024
-11.057057057057056,0.5493270841911612
-10.972972972972974,0.5854305876765659
-10.888888888888886,0.6134692462812648
-10.804804804804803,0.6331067863993611
-10.72072072072072,0.6444863042281516
-10.636636636636638,0.648173092919615
-10.55255255255255,0.6450686717714986
-10.468468468468467,0.6363083780930463
-10.384384384384385,0.6231548988803196
-10.300300300300302,0.6068985376484605
-10.216216216216214,0.588772310343684
-10.132132132132131,0.569886720603802
-10.048048048048049,0.5511858463923481
-9.963963963963966,0.5334236436693123
-9.879879879879876,0.5171574427384822
-9.795795795795794,0.5027545976503066
-9.711711711711711,0.49040809261516916
-9.627627627627623,0.48015742169933184
-9.54354354354354,0.47191197221990067
-9.459459459459458,0.4654751763012473
-9.375375375375375,0.46056860657075327
-9.291291291291287,0.4568558164645799
-9.207207207207205,0.4539659942974919
-9.123123123123122,0.4515174369092093
-9.03903903903904,0.44914054927707614
-8.954954954954951,0.44649967769692417
-8.870870870870869,0.4433127285489133
-8.786786786786786,0.43936732938192236
-8.702702702702704,0.43453232347840653
-8.618618618618616,0.4287636649362621
-8.534534534534533,0.42210425537494944
-8.45045045045045,0.4146778508138519
-8.366366366366368,0.4066777620645589
-8.282282282282278,0.39835156965809587
-8.198198198198195,0.38998339251520187
-8.114114114114113,0.3818753426264561
-8.03003003003003,0.37432966358239644
-7.945945945945942,0.36763272769636396
-7.861861861861859,0.3620416250082789
-7.777777777777777,0.357773604605845
-7.693693693693694,0.35499821107939966
-7.609609609609606,0.3538316669844718
-7.525525525525524,0.3543329281840608
-7.441441441441441,0.3565008907140338
-7.357357357357358,0.36027242898302797
-7.27327327327327,0.36552124138100417
-7.189189189189188,0.3720577994014149
-7.105105105105105,0.37963096524638995
-7.021021021021022,0.38793199557298874
-6.936936936936934,0.3966016418460373
-6.852852852852851,0.40524087574058343
-6.768768768768768,0.41342542745717875
-6.684684684684686,0.4207238704778687
-6.600600600600598,0.42671848428074466
-6.516516516516515,0.4310276537278944
-6.4324324324324325,0.4333281959312541
-6.34834834834835,0.43337580523501545
-6.264264264264261,0.43102181500584347
-6.180180180180178,0.4262247031519153
-6.096096096096096,0.419055198214055
-6.012012012012008,0.40969442795970495
-5.927927927927925,0.39842522436082595
-5.8438438438438425,0.38561737671595303
-5.75975975975976,0.37170822560483663
-5.675675675675672,0.3571804402782785
-5.591591591591589,0.34253906514861904
-5.507507507507507,0.32828992655698835
-5.423423423423424,0.31492125698708034
-5.339339339339335,0.3028899471193701
-5.2552552552552525,0.29261322851499977
-5.17117117117117,0.2844658919690329
-5.087087087087087,0.2787824396121199
-5.003003003002999,0.27586293439147713
-4.918918918918917,0.275980821861132
-4.834834834834834,0.2793907129471197
-4.750750750750751,0.2863340666980442
-4.6666666666666625,0.2970409073221584
-4.58258258258258,0.3117261321170724
-4.498498498498497,0.33057957439629826
-4.414414414414415,0.3537497172809558
-4.330330330330327,0.3813217368074734
-4.246246246246244,0.4132913078444659
-4.162162162162161,0.44953625835121674
-4.078078078078079,0.48978864120067794
-3.9939939939939904,0.5336100588560755
-3.9099099099099077,0.5803730956050296
-3.825825825825825,0.629251478151861
-3.7417417417417425,0.6792211138153711
-3.657657657657654,0.7290734823279635
-3.5735735735735714,0.7774420347941511
-3.489489489489489,0.8228413458108047
-3.405405405405406,0.8637178419945423
-3.321321321321318,0.8985100620583055
-3.2372372372372356,0.9257156543630888
-3.153153153153153,0.9439617413635655
-3.0690690690690703,0.9520749163140974
-2.984984984984982,0.9491470093448556
-2.9009009009008992,0.9345928735731126
-2.8168168168168166,0.9081967864427296
-2.732732732732734,0.8701446109747599
-2.6486486486486456,0.8210395775668166
-2.564564564564563,0.761900381796704
-2.4804804804804803,0.6941411944301089
-2.396396396396392,0.6195340920802878
-2.3123123123123093,0.5401552884280121
-2.2282282282282266,0.45831732961321253
-2.144144144144144,0.3764900742347157
-2.0600600600600556,0.29721377887488465
-1.9759759759759732,0.22300793538617997
-1.8918918918918906,0.15627964839941397
-1.807807807807808,0.09923530309945221
-1.7237237237237195,0.053799066045959194
-1.6396396396396369,0.021541405268931387
-1.5555555555555542,0.0036203355731730166
-1.4714714714714716,0.0007375204529878749
-1.3873873873873834,0.01311072475217056
-1.3033033033033008,0.040463443843330074
-1.2192192192192182,0.0820318657808069
-1.1351351351351355,0.13658867989559126
-1.0510510510510471,0.20248265209642446
-0.9669669669669645,0.2776923626715831
-0.8828828828828819,0.35989206080061203
-0.7987987987987992,0.44652724063461047
-0.7147147147147109,0.5348972915007943
-0.6306306306306283,0.6222424202787847
-0.5465465465465457,0.7058319845732837
-0.46246246246246303,0.7830514054930102
-0.3783783783783747,0.8514849411063886
-0.29429429429429205,0.9089917870657589
-0.21021021021020941,0.9537732197815927
-0.12612612612612678,0.984428799918874
-0.04204204204203847,1.0
0.04204204204204416,0.9999999999999928
0.12612612612612678,0.9844287999188737
0.21021021021020941,0.953773219781592
0.29429429429429776,0.9089917870657539
0.3783783783783804,0.8514849411063897
0.46246246246246303,0.7830514054930109
0.5465465465465457,0.7058319845732819
0.630630630630634,0.6222424202787822
0.7147147147147166,0.5348972915007905
0.7987987987987992,0.44652724063461047
0.8828828828828819,0.3598920608006054
0.9669669669669702,0.2776923626715778
1.051051051051053,0.2024826520964217
1.1351351351351355,0.1365886798955871
1.2192192192192237,0.08203186578080712
1.3033033033033063,0.040463443843327965
1.387387387387389,0.01311072475217029
1.4714714714714716,0.0007375204529873366
1.55555555555556,0.003620335573173506
1.6396396396396427,0.02154140526893507
1.7237237237237253,0.05379906604596159
1.807807807807808,0.09923530309945393
1.891891891891896,0.15627964839941894
1.9759759759759787,0.22300793538618774
2.0600600600600614,0.2972137788748863
2.144144144144144,0.3764900742347162
2.2282282282282324,0.45831732961321253
2.312312312312315,0.5401552884280153
2.3963963963963977,0.6195340920802916
2.4804804804804803,0.6941411944301089
2.5645645645645687,0.7619003817967012
2.6486486486486513,0.8210395775668201
2.732732732732734,0.8701446109747658
2.8168168168168166,0.9081967864427296
2.900900900900905,0.9345928735731126
2.9849849849849877,0.9491470093448622
3.0690690690690703,0.9520749163140994
3.153153153153153,0.9439617413635655
3.237237237237241,0.925715654363088
3.3213213213213235,0.8985100620582964
3.405405405405406,0.8637178419945437
3.489489489489489,0.8228413458108033
3.573573573573577,0.7774420347941511
3.65765765765766,0.729073482327963
3.7417417417417425,0.6792211138153686
3.825825825825825,0.629251478151861
3.9099099099099135,0.5803730956050223
3.993993993993996,0.5336100588560742
4.078078078078079,0.4897886412006767
4.162162162162161,0.4495362583512144
4.246246246246249,0.4132913078444659
4.330330330330332,0.38132173680747244
4.414414414414415,0.3537497172809564
4.498498498498497,0.33057957439629826
4.582582582582586,0.31172613211706746
4.666666666666669,0.29704090732215765
4.750750750750751,0.28633406669804434
4.834834834834839,0.27939071294711726
4.918918918918922,0.275980821861136
5.003003003003005,0.27586293439147713
5.087087087087087,0.27878243961212207
5.171171171171176,0.2844658919690329
5.255255255255259,0.292613228515002
5.339339339339341,0.30288994711937167
5.423423423423424,0.3149212569870795
5.507507507507512,0.32828992655698863
5.591591591591595,0.34253906514861987
5.675675675675677,0.3571804402782782
5.75975975975976,0.3717082256048356
5.843843843843848,0.38561737671595303
5.92792792792793,0.3984252243608254
6.012012012012013,0.40969442795970473
6.096096096096096,0.419055198214055
6.180180180180185,0.42622470315191835
6.264264264264267,0.43102181500583836
6.34834834834835,0.43337580523501545
6.4324324324324325,0.4333281959312537
6.51651651651652,0.4310276537278944
6.600600600600603,0.42671848428074466
6.684684684684686,0.42072387047787013
6.768768768768768,0.41342542745717875
6.852852852852857,0.40524087574057865
6.93693693693694,0.3966016418460358
7.021021021021022,0.38793199557298874
7.105105105105105,0.3796309652463891
7.189189189189193,0.3720577994014149
7.273273273273276,0.36552124138100417
7.357357357357358,0.36027242898302697
7.441441441441441,0.3565008907140338
7.525525525525529,0.3543329281840586
7.6096096096096115,0.3538316669844682
7.693693693693694,0.3549982110794007
7.777777777777777,0.35777360460584345
7.861861861861866,0.3620416250082789
7.945945945945948,0.36763272769636396
8.03003003003003,0.37432966358239705
8.114114114114113,0.3818753426264561
8.198198198198202,0.38998339251520286
8.282282282282285,0.398351569658094
8.366366366366368,0.4066777620645589
8.450450450450456,0.4146778508138519
8.534534534534538,0.4221042553749542
8.61861861861862,0.42876366493626406
8.702702702702704,0.43453232347840787
8.786786786786791,0.43936732938192236
8.870870870870874,0.44331272854890685
8.954954954954957,0.4464996776969233
9.03903903903904,0.44914054927707614
9.123123123123127,0.45151743690920637
9.207207207207205,0.45396599429749057
9.291291291291293,0.4568558164645799
9.37537537537538,0.46056860657075377
9.459459459459458,0.4654751763012473
9.543543543543546,0.47191197221990266
9.627627627627636,0.4801574216993342
9.711711711711711,0.49040809261516916
9.7957957957958,0.50275459765031
9.879879879879876,0.5171574427384831
9.963963963963966,0.5334236436693123
10.048048048048054,0.5511858463923499
10.132132132132131,0.5698867206038077
10.21621621621622,0.5887723103436862
10.300300300300307,0.6068985376484566
10.384384384384385,0.6231548988803196
10.468468468468473,0.6363083780930504
10.55255255255255,0.6450686717715021
10.636636636636638,0.648173092919615
10.720720720720726,0.6444863042281499
10.804804804804803,0.6331067863993604
10.888888888888891,0.6134692462812619
10.972972972972979,0.5854305876765591
11.057057057057056,0.5493270841911612
11.141141141141144,0.5059922814952017
11.225225225225222,0.4567289003174322
11.30930930930931,0.40323326689877753
11.3933933933934,0.3474769083188795
11.477477477477475,0.2915560273536231
11.561561561561565,0.23752462787835701
11.645645645645653,0.18723018046876183
11.72972972972973,0.14217122854174952
11.813813813813818,0.10339396326667735
11.897897897897906,0.07143975002078247
11.981981981981983,0.046348568803135246
12.066066066066071,0.027715433347908113
12.150150150150148,0.014789399019141908
12.234234234234236,0.006599064606275268
12.318318318318324,0.0020855565419626207
12.402402402402402,0.00022440451758775053
12.48648648648649,0.00012139318583916092
12.570570570570577,0.001073671515374306
12.654654654654655,0.0025948457997021102
12.738738738738743,0.004409897503524927
12.82282282282282,0.00643099381172995
12.906906906906908,0.008727399059720323
12.990990990990998,0.011501206346894785
13.075075075075073,0.01507577634856331
13.159159159159163,0.019896711492301357
13.243243243243251,0.026537669127778114
13.327327327327328,0.035697377536763636
13.411411411411416,0.04817174405679872
13.495495495495494,0.06478717431194014
13.579579579579582,0.08628837681029718
13.66366366366367,0.11318502747070978
13.747747747747747,0.14557460548601409
13.831831831831835,0.1829705943585099
13.915915915915923,0.22417296737451184
14.0,0.26721882373279043
14.084084084084088,0.30944374057093416
14.168168168168165,0.3476690333926406
14.252252252252253,0.3785086771712103
14.336336336336341,0.3987657584012211
14.420420420420418,0.405866656973101
14.504504504504506,0.3982664816702043
14.588588588588596,0.3757554985562822
14.672672672672672,0.33960545900379097
14.756756756756761,0.29251644360720497
14.840840840840837,0.23835604532700702
14.924924924924927,0.1817181371101619
15.009009009009015,0.12736150459351206
15.093093093093092,0.07961264041110355
15.17717717717718,0.04182672852400843
15.261261261261268,0.015993609428641864
15.345345345345345,0.0025519407366019885
15.429429429429433,0.00043886232753949914
15.513513513513521,0.007360957434316192
15.597597597597598,0.020233286827269298
15.681681681681686,0.035704592888985406
15.765765765765764,0.050674262693840566
15.849849849849852,0.06271281505873415
15.93393393393394,0.07032107671353366
16.01801801801802,0.07299864373010508
16.102102102102105,0.0711318578549546
16.186186186186195,0.06574664364465992
16.27027027027027,0.058194540899605116
16.35435435435436,0.04984641667232033
16.438438438438435,0.04185697827708384
16.522522522522525,0.03503788051513797
16.60660660660661,0.029844843705055173
16.69069069069069,0.02645334838406962
16.774774774774777,0.02487620621267841
16.858858858858866,0.02507007038867607
16.942942942942942,0.026988099331453068
17.02702702702703,0.030559347391952974
17.111111111111107,0.035605065276144265
17.195195195195197,0.0417290087300278
17.279279279279287,0.048234576899447656
17.363363363363362,0.05412049718216988
17.447447447447452,0.05818783634262728
17.531531531531538,0.05925855489082903
17.615615615615617,0.05646821662158154
17.699699699699703,0.04956366033087108
17.783783783783782,0.039120632685888425
17.86786786786787,0.026603173527706147
17.95195195195196,0.014216769888170527
18.036036036036034,0.004555264686170101
18.120120120120124,9.600798190465653e-05
18.20420420420421,0.002644637875423173
18.28828828828829,0.012856734691262396
18.372372372372375,0.029959380770086384
18.456456456456454,0.051759581192309376
18.54054054054054,0.07496505812707376
18.62462462462463,0.09576982990404853
18.708708708708706,0.11059002733729911
18.792792792792795,0.11679205311485522
18.876876876876885,0.11324795525865826
18.96096096096096,0.10058569108079024
19.04504504504505,0.0810686273501781
19.129129129129137,0.05812394842973243
19.213213213213216,0.03562292756351814
19.297297297297302,0.01707624548655459
19.38138138138138,0.004928895566258565
19.465465465465467,0.00011542398260618663
19.549549549549557,0.001972566885219162
19.633633633633632,0.008518491183780673
19.717717717717722,0.017018128815441094
19.80180180180181,0.02468561261511239
19.885885885885887,0.029345299491963954
19.969969969969974,0.02988980491004211
20.054054054054053,0.02643198902852547
20.13813813813814,0.02013186210159297
20.22222222222223,0.012765972764804567
20.306306306306304,0.006172474592613861
20.390390390390394,0.0017321409105491294
20.474474474474484,2.7397067480874376e-05
20.55855855855856,0.0007640241413153865
20.64264264264265,0.0029606765833096716
20.726726726726724,0.005333014543060186
20.810810810810814,0.006744770778121667
20.8948948948949,0.006582966953166684
20.97897897897898,0.004942559851435248
21.063063063063066,0.002567992883959657
21.147147147147155,0.0005762600865383596
21.23123123123123,5.455384908956833e-05
21.31531531531532,0.0016644550969030557
21.399399399399396,0.005382074793332318
21.483483483483486,0.010460414822707475
21.567567567567572,0.01562985075434695
21.65165165165165,0.019476903361623235
21.735735735735737,0.020884011431639083
21.819819819819827,0.019391968605675314
21.903903903903903,0.015368941399856983
21.987987987987992,0.009928952664418166
22.072072072072068,0.004620234615673982
22.156156156156158,0.0009757761965589103
22.240240240240247,6.210012869003295e-05
22.324324324324323,0.0021638795461275217
22.408408408408413,0.006700686799143253
22.4924924924925,0.012400734669836495
22.576576576576578,0.017677293482362397
22.660660660660664,0.02109146714476097
22.744744744744754,0.021759723684757582
22.82882882882883,0.01958387026041353
22.91291291291292,0.015238658287578283
22.996996996996995,0.009929275748206998
23.081081081081084,0.0050027570162131845
23.16516516516517,0.0015407707933036898
23.24924924924925,6.265115318923442e-05
23.333333333333336,0.0004270940323619558
23.417417417417425,0.0019526334270236413
23.5015015015015,0.00370397185778857
23.58558558558559,0.004838011880170528
23.669669669669666,0.004887702386699076
23.753753753753756,0.003888385726904466
