24.00600600600601,0.052693973107846015
24.090090090090097,0.03460028092022209
24.174174174174176,0.017564615449554944
24.258258258258262,0.005078931672552823
24.34234234234234,2.4080216795055388e-05
24.426426426426428,0.004026834242264479
24.510510510510517,0.017031290575069895
24.594594594594593,0.03719567169861629
24.678678678678683,0.061160263179470924
24.76276276276277,0.0846517838079337
24.846846846846848,0.10331174761538571
24.930930930930934,0.11357971124953051
25.015015015015013,0.11344122242715596
25.0990990990991,0.10287172442106782
25.18318318318319,0.08386885543556116
25.267267267267265,0.06005415350286055
25.351351351351354,0.03592165039207659
25.435435435435444,0.015892920605295898
25.51951951951952,0.003385986798160916
25.60360360360361,0.00010656064710711439
25.687687687687685,0.005722612139019072
25.771771771771775,0.017997001209258862
25.85585585585586,0.03334734599275847
25.93993993993994,0.04770221285113866
26.024024024024026,0.05745228992163942
26.108108108108116,0.06027209900188473
26.19219219219219,0.055618544118151966
26.27627627627628,0.04479063612093683
26.360360360360367,0.030541666021917865
26.444444444444446,0.016344923976552808
26.528528528528533,0.005499492365755396
26.61261261261261,0.0003019598409372924
26.696696696696698,0.0014925982040543406
26.780780780780788,0.008114275306913086
26.864864864864863,0.017816391129637035
26.948948948948953,0.027521155997533943
27.033033033033043,0.034275133895524036
27.117117117117118,0.03605993097850306
27.201201201201208,0.032345662631836976
27.285285285285283,0.024237703008017007
27.369369369369373,0.01417448864423035
27.45345345345346,0.005254096692961294
27.53753753753754,0.00036830200607400245
27.621621621621625,0.0013775614973160143
27.705705705705714,0.008553344489276518
27.78978978978979,0.020446065992579632
27.87387387387388,0.03422463174097151
27.957957957957955,0.04640654974979715
28.042042042042045,0.05378964418692595
28.12612612612613,0.05433718982416004
28.21021021021021,0.04777486697945651
28.294294294294296,0.03573001594937038
28.378378378378386,0.02136320751506764
28.46246246246246,0.008577840866330929
28.54654654654655,0.0010089661083604732
28.630630630630627,0.0010561526534155817
28.714714714714717,0.009218769381164291
28.798798798798806,0.023915969670135293
28.882882882882882,0.041847369316887775
28.96696696696697,0.058807232819132034
29.051051051051058,0.07074340715950474
29.135135135135137,0.07478537654888098
29.219219219219223,0.0699722683685799
29.303303303303302,0.057490233975892
29.38738738738739,0.040358478234151174
29.471471471471478,0.022649305836508173
29.555555555555554,0.008450292453518173
29.639639639639643,0.0008428058783488737
29.72372372372373,0.0011628943995391561
29.80780780780781,0.008730832095341009
29.891891891891895,0.021106889944999062
29.975975975975985,0.03478909901050416
30.06006006006006,0.04615306533271215
30.14414414414415,0.052375695079460646
30.228228228228225,0.052098836741638115
30.312312312312315,0.045669593499036036
30.396396396396405,0.03491695757097546
30.48048048048048,0.02255360190547396
30.56456456456457,0.011390356525512985
30.648648648648656,0.0035920760920411495
30.732732732732735,0.00017768268446423605
30.81681681681682,0.0008844218757542007
30.9009009009009,0.004403451693575259
30.984984984984987,0.00888548249304258
31.069069069069077,0.012543409778057967
31.153153153153152,0.014163598709298128
31.23723723723724,0.013380559295968191
31.321321321321328,0.01065496202770348
31.405405405405407,0.006993475859671578
31.489489489489493,0.0035287709078015493
31.573573573573572,0.0011143077838447716
31.65765765765766,7.128122893662188e-05
31.74174174174175,0.0001622587962033327
31.825825825825824,0.0007806226957311111
31.909909909909913,0.0012670218102992835
31.993993993994003,0.0012207710016257003
32.07807807807808,0.0006803414828416836
32.16216216216217,0.0001002214888222868
32.246246246246244,0.00013227723116596103
32.330330330330334,0.0012988907033160742
32.41441441441442,0.0036930981284520057
32.4984984984985,0.006838571547924943
32.58258258258259,0.009787993443082916
32.66666666666667,0.011449460181789271
32.750750750750754,0.011037948092597925
32.83483483483484,0.008486886378213364
32.91891891891892,0.004649148066782898
33.003003003003,0.0011745780348842297
33.08708708708709,5.7552038836038295e-05
33.17117117117117,0.0029693748887530836
33.25525525525526,0.010584637767806321
33.33933933933935,0.02214167651000591
33.42342342342342,0.03542742996314247
33.50750750750751,0.04725506289361652
33.5915915915916,0.05434304310141192
33.67567567567568,0.05435737160183969
33.75975975975977,0.04679518472954505
33.84384384384384,0.03340218921681176
33.92792792792793,0.017933170397346387
34.01201201201202,0.005255551901730257
34.0960960960961,5.440250907128407e-06
34.18018018018019,0.0051678298628931515
34.26426426426427,0.021011670840437067
34.34834834834835,0.04473906890924843
34.432432432432435,0.07101831541633553
34.51651651651652,0.0933134042842963
34.6006006006006,0.10567361256656134
34.68468468468469,0.10448347571817015
34.768768768768766,0.08965199492385298
34.852852852852855,0.06485531921106825
34.936936936936945,0.03670687508093175
35.02102102102102,0.013040374206598973
35.10510510510511,0.0005634573956464404
35.189189189189186,0.0046108746403557156
35.273273273273276,0.011891434294078875
35.357357357357365,0.021020920627386527
35.44144144144144,0.030194225992426632
35.52552552552553,0.03754789813510303
35.60960960960962,0.04154775621684577
35.693693693693696,0.04132069441502304
35.777777777777786,0.03685817993802252
35.86186186186186,0.029043266230220473
35.94594594594595,0.019488739149910738
36.030030030030034,0.010214114568742726
36.114114114114116,0.0032251081081123264
36.1981981981982,8.286889537099549e-05
36.28228228228229,0.0015559426209322263
36.366366366366364,0.007433505606778523
36.450450450450454,0.01654612732321813
36.53453453453453,0.026996484331080893
36.61861861861862,0.036556259383041904
36.70270270270271,0.043147089427280315
36.786786786786784,0.045301792885507654
36.870870870870874,0.04250279387426772
36.954954954954964,0.035318484243623646
37.03903903903904,0.0253008414089855
37.12312312312313,0.014660107392866016
37.20720720720722,0.00578322524084027
37.291291291291294,0.0007003590187163517
37.375375375375384,0.0006190469981347933
37.45945945945946,0.005633958531048788
37.54354354354355,0.014683442180541949
37.62762762762763,0.025769570934511713
37.711711711711715,0.03639814826282306
37.7957957957958,0.0441429223485986
37.87987987987989,0.047206549813721306
37.96396396396396,0.04484784214504723
38.04804804804805,0.03757228349802661
38.13213213213213,0.027035369671906284
38.21621621621622,0.015674464762085744
38.30030030030031,0.006149401164220116
38.38438438438438,0.0007195511929869024
38.46846846846847,0.0007036464468638073
38.55255255255256,0.006152782192271167
38.63663663663664,0.015819462040670425
38.72072072072073,0.02743662219148711
38.8048048048048,0.038246284897976664
38.88888888888889,0.045655672498834905
38.97297297297298,0.04786470896239265
39.05705705705706,0.04431200591812765
39.14114114114115,0.035827057501300864
39.22522522522523,0.02444562857341318
39.30930930930931,0.012927018144975499
39.393393393393396,0.0040861917033717145
39.47747747747748,0.00010205522828748681
39.56156156156156,0.0019726175918629266
39.64564564564565,0.009254971105270657
39.729729729729726,0.020159920357896436
39.813813813813816,0.03198381297092725
39.897897897897906,0.04177512136369829
39.98198198198198,0.04707212948129017
40.06606606606607,0.04652684377847575
40.15015015015015,0.04025543693187428
40.234234234234236,0.029821945098707434
40.318318318318326,0.017853661309191957
40.4024024024024,0.00738081967822012
40.48648648648649,0.0010655856840466706
40.57057057057058,0.0005168274293703769
40.65465465465466,0.005868493116824152
40.738738738738746,0.01573428875581005
40.82282282282283,0.027555585416201896
40.90690690690691,0.038257373728153354
40.990990990990994,0.045045221414555
41.07507507507508,0.04613654419779751
41.15915915915916,0.04123346814949739
41.24324324324325,0.03160964368967013
41.327327327327325,0.019783441786773874
41.411411411411414,0.008859182444651286
41.495495495495504,0.0017074992178583899
41.57957957957958,0.00020130679160059145
41.66366366366367,0.00471204130043335
41.747747747747745,0.014003894053570966
41.831831831831835,0.025558602912959538
41.915915915915924,0.03624767783120661
42.0,0.04317387885413977
