22.91291291291292,0.005386645731143399
22.996996996996995,0.0009346013777304831
23.081081081081084,0.00019164311264177822
23.16516516516517,0.0032577625654022693
23.24924924924925,0.009299729309903604
23.333333333333336,0.016760139799789076
23.417417417417425,0.02373939501481331
23.5015015015015,0.02846123895861228
23.58558558558559,0.029712770023492215
23.669669669669666,0.027153496536209354
23.753753753753756,0.02141510666463212
23.837837837837846,0.013959871284580965
23.92192192192192,0.006722465665875808
24.00600600600601,0.0016155267119860024
24.090090090090097,1.991127647602048e-05
24.174174174174176,0.00239416350165149
24.258258258258262,0.008116806065562227
24.34234234234234,0.015620589526298153
24.426426426426428,0.022800483977720304
24.510510510510517,0.0275964845624356
24.594594594594593,0.028592163326383167
24.678678678678683,0.025451722378446888
24.76276276276277,0.019053241382246452
24.846846846846848,0.011259122301908295
24.930930930930934,0.004374745899378428
25.015015015015013,0.0004494429530473496
25.0990990990991,0.0006346902440400642
25.18318318318319,0.004808336153628691
25.267267267267265,0.011596981899124111
25.351351351351354,0.01880241255187842
25.435435435435444,0.02410273053287151
25.51951951951952,0.02580153591421208
25.60360360360361,0.023375609931261594
25.687687687687685,0.01763476699001665
25.771771771771775,0.010437724321356652
25.85585585585586,0.004060495886154106
25.93993993993994,0.0004345708299274821
26.024024024024026,0.0005168276890090857
26.108108108108116,0.004004810545114502
26.19219219219219,0.009486934546441811
26.27627627627628,0.014962860636588641
26.360360360360367,0.01854126029932106
26.444444444444446,0.019066661984421484
26.528528528528533,0.016462363243668367
26.61261261261261,0.01168651264895204
26.696696696696698,0.006340070570221998
26.780780780780788,0.0020851842157684187
26.864864864864863,8.806625356365767e-05
26.948948948948953,0.0006756489920199933
27.033033033033043,0.0033049631100734718
27.117117117117118,0.00682645844104923
27.201201201201208,0.00992244829894137
27.285285285285283,0.011553940704660903
27.369369369369373,0.011265043173697212
27.45345345345346,0.009260841215527288
27.53753753753754,0.006262049422881124
27.621621621621625,0.0032140668967735563
27.705705705705714,0.000965055034235027
27.78978978978979,2.0159350090684752e-05
27.87387387387388,0.0004369860475080067
27.957957957957955,0.0018714191424637969
28.042042042042045,0.0037344158319229724
28.12612612612613,0.005394138443302948
28.21021021021021,0.006357451507059364
28.294294294294296,0.006384489059209944
28.378378378378386,0.005518500629638414
28.46246246246246,0.004039433600168233
28.54654654654655,0.002366607366239919
28.630630630630627,0.0009415667870111117
28.714714714714717,0.00011916118946187534
28.798798798798806,8.733077363517654e-05
28.882882882882882,0.0008277716088010984
28.96696696696697,0.002122496491358108
29.051051051051058,0.0036051827284058263
29.135135135135137,0.004849822967139857
29.219219219219223,0.005481568806280511
29.303303303303302,0.005286372204789899
29.38738738738739,0.004289858697200104
29.471471471471478,0.0027761194205399835
29.555555555555554,0.0012276878278745925
29.639639639639643,0.00018968134113333886
29.72372372372373,8.947800792642029e-05
29.80780780780781,0.0010684788186275714
29.891891891891895,0.0028920243173084764
29.975975975975985,0.0049878489957517706
30.06006006006006,0.006621956897398166
30.14414414414415,0.007165164569483708
30.228228228228225,0.006355680192426923
30.312312312312315,0.004446994907416458
30.396396396396405,0.002160703757484006
30.48048048048048,0.00043625759464848096
30.56456456456457,5.843190843946257e-05
30.648648648648656,0.0013097894414748738
30.732732732732735,0.0038044793567939936
30.81681681681682,0.00659789263227407
30.9009009009009,0.008552653277602983
30.984984984984987,0.008821992068366856
31.069069069069077,0.007242841078613138
31.153153153153152,0.004451984335605411
31.23723723723724,0.0016495583165713414
31.321321321321328,9.163386960339497e-05
31.405405405405407,0.0005266460611732287
31.489489489489493,0.0028328246102799215
31.573573573573572,0.006037180144845097
31.65765765765766,0.008728316117203443
31.74174174174175,0.009689820916199804
31.825825825825824,0.008466948770806027
31.909909909909913,0.005596757734796871
31.993993993994003,0.0023802535509477277
32.07807807807808,0.0002892931821945013
32.16216216216217,0.0002797111737246225
32.246246246246244,0.002336179287307044
32.330330330330334,0.00547188265629923
32.41441441441442,0.00819155965984518
32.4984984984985,0.009201686052902544
32.58258258258259,0.008027322560794713
32.66666666666667,0.0052356722489860005
32.750750750750754,0.002155525574874669
32.83483483483484,0.00022844540385904608
32.91891891891892,0.0003097011097014633
33.003003003003,0.0022625709357041667
33.08708708708709,0.005044077565908431
33.17117117117117,0.007235237698408649
33.25525525525526,0.0077474417100950295
33.33933933933935,0.006350682161576523
33.42342342342342,0.0037626486417319054
33.50750750750751,0.0012624092481995895
33.5915915915916,3.3321038081132054e-05
33.67567567567568,0.0005735662116498483
33.75975975975977,0.0024715641761409914
33.84384384384384,0.004650526515822847
33.92792792792793,0.005943248577190488
34.01201201201202,0.0056916889058401645
34.0960960960961,0.004061393911376712
34.18018018018019,0.00191782965097345
34.26426426426427,0.0003447525905272882
34.34834834834835,6.966696228807898e-05
34.432432432432435,0.0011015644184341365
34.51651651651652,0.0027635992862296626
34.6006006006006,0.004087328984628045
34.68468468468469,0.004343512767961072
34.768768768768766,0.0034194840645307965
34.852852852852855,0.0018464606540725883
34.936936936936945,0.0004769704864570761
35.02102102102102,2.9167558930309173e-06
35.10510510510511,0.0001547717851636145
35.189189189189186,3.3684760971297116e-05
35.273273273273276,9.144187545704037e-07
35.357357357357365,4.9982720649523736e-05
35.44144144144144,0.0001416232754111669
35.52552552552553,0.00022532605570079514
35.60960960960962,0.0002624052550587221
35.693693693693696,0.00024037589371456197
35.777777777777786,0.0001737697023990147
35.86186186186186,9.324395293244933e-05
35.94594594594595,2.9704018454521896e-05
36.030030030030034,1.2421598207491514e-06
36.114114114114116,8.085303719237951e-06
36.1981981981982,3.623242763095969e-05
36.28228228228229,6.644409773826197e-05
36.366366366366364,8.350019187270877e-05
36.450450450450454,8.157266259650586e-05
36.53453453453453,6.422720903338844e-05
36.61861861861862,4.03642989867315e-05
36.70270270270271,1.8968135292669766e-05
36.786786786786784,5.360544366458993e-06
36.870870870870874,2.2674285938084811e-07
36.954954954954964,1.0004441072110203e-06
37.03903903903904,4.181417228035735e-06
37.12312312312313,7.162810034483225e-06
37.20720720720722,8.88674094344791e-06
37.291291291291294,9.504190743190202e-06
37.375375375375384,9.664154794459586e-06
37.45945945945946,9.962686597742423e-06
37.54354354354355,1.0697220456488955e-05
37.62762762762763,1.1780190111483124e-05
37.711711711711715,1.2681305598456081e-05
37.7957957957958,1.2491491015243555e-05
37.87987987987989,1.03359703544957e-05
37.96396396396396,6.182346584238663e-06
38.04804804804805,1.655397891705523e-06
38.13213213213213,1.336056265919857e-07
38.21621621621622,5.552103781994385e-06
38.30030030030031,2.0072351139438415e-05
38.38438438438438,4.174202778116138e-05
38.46846846846847,6.379265237474379e-05
38.55255255255256,7.675145440093138e-05
38.63663663663664,7.307387465188804e-05
38.72072072072073,5.223404736578771e-05
38.8048048048048,2.3246701093468908e-05
38.88888888888889,2.2980127315323835e-06
38.97297297297298,5.528441469916876e-06
39.05705705705706,3.9964527416185783e-05
39.14114114114115,9.744651153415958e-05
39.22522522522523,0.0001557614752493396
39.30930930930931,0.00018791270199979725
39.393393393393396,0.00017594484390501066
39.47747747747748,0.00012242080795407654
39.56156156156156,5.2677716778883796e-05
39.64564564564565,4.9636851899881935e-06
39.729729729729726,1.1869464444858653e-05
39.813813813813816,8.189820490523642e-05
39.897897897897906,0.00019133517463659544
39.98198198198198,0.00029240945789948486
40.06606606606607,0.0003356148992924864
40.15015015015015,0.00029596550918718653
40.234234234234236,0.00018942267207716773
40.318318318318326,6.932267799747217e-05
40.4024024024024,2.280539579250003e-06
40.48648648648649,3.417007395101144e-05
40.57057057057058,0.00016342296411595337
40.65465465465466,0.0003368700561728587
40.738738738738746,0.0004727916078017179
40.82282282282283,0.0005015961978467866
40.90690690690691,0.00040401440630781564
40.990990990990994,0.00022601818874083365
41.07507507507508,6.022732366951503e-05
41.15915915915916,6.93076538190309e-07
41.24324324324325,9.295521931109915e-05
41.327327327327325,0.00030578421941820683
41.411411411411414,0.0005416330904540622
41.495495495495504,0.0006834006720404786
41.57957957957958,0.0006553333020420998
41.66366366366367,0.0004664754574552552
41.747747747747745,0.00021199078121349158
41.831831831831835,2.8480375251308086e-05
41.915915915915924,2.3931226782866783e-05
42.0,0.0002181225940953554
