-32.246246246246244,0.0007898368495731095
-32.16216216216216,0.0006752793923512994
-32.07807807807808,0.0003310614090953757
-31.99399399399399,3.774689095421051e-05
-31.909909909909906,6.2081301728275e-05
-31.825825825825824,0.00044653473378537334
-31.74174174174174,0.0009566122810647812
-31.65765765765766,0.0012361921958983608
-31.573573573573572,0.001069038584941791
-31.48948948948949,0.0005589449480740494
-31.405405405405407,8.744577768112615e-05
-31.321321321321317,6.050034902931488e-05
-31.237237237237235,0.000610503479573652
-31.153153153153152,0.0014663797011379633
-31.06906906906907,0.0021019335188874905
-30.984984984984987,0.002083479708618544
-30.9009009009009,0.001389347313412041
-30.816816816816818,0.0004732404939953483
-30.732732732732735,2.010765164709458e-06
-30.648648648648646,0.0004181201716501833
-30.564564564564563,0.0016111876653571654
-30.48048048048048,0.002933333623950645
-30.396396396396398,0.003579768569619456
-30.312312312312315,0.003111455226232273
-30.228228228228225,0.0017828924295374268
-30.144144144144143,0.0004404788032076594
-30.06006006006006,2.253870780388202e-05
-29.975975975975974,0.0009565272268580207
-29.89189189189189,0.00283828049567535
-29.80780780780781,0.004622661671832578
-29.723723723723726,0.0052402957895464185
-29.639639639639643,0.004275219720648706
-29.555555555555554,0.0022755088708780787
-29.47147147147147,0.0004758898684392409
-29.38738738738739,7.075113724652093e-05
-29.303303303303302,0.001467532820587334
-29.21921921921922,0.003986361741765347
-29.135135135135137,0.006217069393391564
-29.051051051051047,0.006845856033278316
-28.96696696696697,0.0054638166132697985
-28.882882882882882,0.002859190675364835
-28.7987987987988,0.0005922248551349252
-28.714714714714717,8.3584839613522e-05
-28.630630630630627,0.0017528126456334006
-28.546546546546544,0.00473080009301747
-28.46246246246246,0.007337990544468049
-28.378378378378375,0.008062144124467676
-28.294294294294296,0.006461451717410936
-28.21021021021021,0.0034506950723215547
-28.126126126126128,0.00078735194489531
-28.042042042042045,4.990363497297224e-05
-27.957957957957955,0.0017077356986481304
-27.873873873873872,0.004834499710242848
-27.78978978978979,0.007639683110159166
-27.705705705705704,0.008509492374148813
-27.62162162162162,0.006946020260765184
-27.53753753753754,0.0038533379450914297
-27.45345345345345,0.0010050388017434273
-27.369369369369373,9.930781292469873e-06
-27.285285285285283,0.001384775813268342
-27.2012012012012,0.004273741119094271
-27.117117117117118,0.006968183615949038
-27.03303303303303,0.007909553394200422
-26.948948948948946,0.006581722912614112
-26.864864864864863,0.0037765944644104123
-26.780780780780777,0.0010956575202951337
-26.696696696696698,2.721687661258427e-07
-26.61261261261261,0.0009777715690644745
-26.52852852852853,0.0033042825233885152
-26.444444444444446,0.005519145283613942
-26.360360360360357,0.006304735312956429
-26.276276276276274,0.00524002948617593
-26.19219219219219,0.002993024670178934
-26.108108108108105,0.0008669438587858452
-26.024024024024026,5.978090473574016e-07
-25.93993993993994,0.0007134436228689554
-25.855855855855857,0.0023752783880289707
-25.771771771771775,0.003847964043216206
-25.687687687687685,0.004201341633192341
-25.603603603603602,0.0032562717502276554
-25.51951951951952,0.0016363840474107783
-25.435435435435434,0.00032641636040838125
-25.35135135135135,3.770898182491674e-05
-25.267267267267265,0.0007851141313237216
-25.183183183183182,0.0019281368270177605
-25.0990990990991,0.0026262019873481437
-25.015015015015017,0.0023981190136952604
-24.93093093093093,0.0014210961881017969
-24.846846846846848,0.00038404290924830915
-24.762762762762762,3.919972143135881e-06
-24.67867867867868,0.0005323735509631043
-24.594594594594593,0.0015830854181313567
-24.51051051051051,0.002397196966874639
-24.426426426426424,0.002372786838846366
-24.34234234234234,0.0015038843654659384
-24.25825825825826,0.0004246817491803607
-24.174174174174176,8.243687495304913e-06
-24.09009009009009,0.0007665334820620677
-24.006006006006004,0.0024470549184792425
-23.92192192192192,0.0041170225407942546
-23.837837837837835,0.004723386190736683
-23.753753753753752,0.0038008438380959853
-23.669669669669666,0.0018732472239411436
-23.585585585585584,0.0002506538041122764
-23.5015015015015,0.0002851609980385734
-23.41741741741742,0.002500772324707499
-23.333333333333332,0.0061345749462440044
-23.24924924924925,0.00942469553604992
-23.165165165165163,0.010553569428467085
-23.08108108108108,0.008745598901828657
-22.996996996996995,0.00487494135078573
-22.912912912912912,0.001168219142875204
-22.828828828828826,8.090279307911714e-05
-22.744744744744743,0.0029148742056494584
-22.66066066066066,0.008944144429966458
-22.576576576576578,0.015591479402390135
-22.49249249249249,0.019650779097863173
-22.40840840840841,0.018967261760885167
-22.324324324324323,0.013693056698254904
-22.24024024024024,0.006408029173589601
-22.156156156156154,0.0009634871376825234
-22.07207207207207,0.0005798167270581621
-21.987987987987985,0.006150503408345647
-21.903903903903903,0.015640980602333578
-21.81981981981982,0.024940050179951014
-21.735735735735737,0.029789700164966508
-21.65165165165165,0.027861229688510854
-21.56756756756757,0.019950933245636526
-21.483483483483482,0.009689754585703087
-21.3993993993994,0.001887470999491227
-21.315315315315313,0.00029881336104444476
-21.23123123123123,0.005875913371132876
-21.147147147147145,0.016328047047710677
-21.063063063063062,0.027175824857661433
-20.97897897897898,0.033780680501407624
-20.894894894894897,0.0333934901842211
-20.81081081081081,0.026295185686854468
-20.726726726726728,0.015560375321518514
-20.64264264264264,0.005622822825988591
-20.55855855855856,0.0003454919098822882
-20.474474474474473,0.0014652578336830045
-20.390390390390387,0.00804614975838931
-20.306306306306304,0.017079379463465442
-20.22222222222222,0.024862948107110688
-20.13813813813814,0.02850535708533972
-20.054054054054053,0.026928353410448583
-19.96996996996997,0.02103706894569862
-19.885885885885884,0.013116193645567136
-19.8018018018018,0.005813476104752207
-19.717717717717715,0.0011713693891455066
-19.633633633633632,5.874999430375822e-05
-19.549549549549546,0.0021249586779869597
-19.465465465465464,0.006170817941374761
-19.38138138138138,0.010700848583532941
-19.2972972972973,0.014417915596277555
-19.213213213213212,0.016513092932049733
-19.12912912912913,0.016724622255350333
-19.045045045045043,0.015231635902779306
-18.96096096096096,0.012483052679276789
-18.876876876876874,0.009045563308848174
-18.792792792792792,0.005511820608665873
-18.708708708708706,0.0024663734448917628
-18.624624624624623,0.0004776544806270038
-18.54054054054054,7.391225099240199e-05
-18.456456456456458,0.001668907923443882
-18.37237237237237,0.005428182956716004
-18.28828828828829,0.011105004905047856
-18.204204204204203,0.017915643247699363
-18.12012012012012,0.024546456183856504
-18.036036036036034,0.029368371183664817
-17.95195195195195,0.030867565525890102
-17.867867867867865,0.02819911168003905
-17.783783783783782,0.0216741693078785
-17.6996996996997,0.01295397211800592
-17.615615615615617,0.004783635479064303
-17.53153153153153,0.0002538289813814516
-17.44744744744745,0.0017776242216955799
-17.363363363363362,0.010129071724537012
-17.27927927927928,0.02392810949946994
-17.195195195195193,0.03983583519516395
-17.11111111111111,0.05347564139173306
-17.027027027027025,0.06081171910105008
-16.942942942942942,0.05951466129447557
-16.85885885885886,0.04981562999845234
-16.774774774774773,0.03451800302144414
-16.69069069069069,0.018138602576808473
-16.606606606606604,0.0054708654484624955
-16.52252252252252,7.240285734673075e-05
-16.438438438438435,0.0031975707683107313
-16.354354354354353,0.013519397835097223
-16.27027027027027,0.027689979888925038
-16.186186186186184,0.041493292015242496
-16.1021021021021,0.0511607759240357
-16.01801801801802,0.05440728359412912
-15.933933933933934,0.05089057971502469
-15.849849849849846,0.04202956237819624
-15.765765765765764,0.030338325873397475
-15.681681681681681,0.018565791687090247
-15.597597597597598,0.008940403098359206
-15.51351351351351,0.002724812184934342
-15.429429429429428,0.00014099004547559125
-15.345345345345345,0.0005941188233631412
-15.261261261261263,0.003048241935631637
-15.177177177177175,0.006400647209778372
-15.093093093093092,0.009748788955393667
-15.00900900900901,0.012511269660783572
-14.924924924924927,0.014422463958287066
-14.840840840840837,0.015451450169758777
-14.756756756756754,0.01569878290002575
-14.672672672672672,0.015309254453158536
-14.588588588588589,0.01441811054548476
-14.504504504504501,0.013131499256516327
-14.420420420420418,0.011532457669516548
-14.336336336336336,0.009700198511480587
-14.252252252252253,0.00773033031719701
-14.168168168168165,0.005745554105101166
-14.084084084084083,0.0038903609376732674
-14.0,0.0023094012289473134
-13.915915915915917,0.0011162439122634378
-13.83183183183183,0.00036443822789004567
-13.747747747747747,3.32800856135436e-05
-13.663663663663664,3.546833415937136e-05
-13.579579579579582,0.00024485537780176983
-13.495495495495494,0.000533967610173872
-13.411411411411411,0.0008072093363460182
-13.327327327327328,0.001018648562053761
-13.243243243243239,0.0011714348050005836
-13.159159159159156,0.0013048512418080515
-13.075075075075073,0.0014799768272289536
-12.99099099099099,0.0017733763154575458
-12.906906906906903,0.0022812273614202213
-12.82282282282282,0.0031279267458026714
-12.738738738738737,0.0044683162199840075
-12.654654654654655,0.006474133576191696
-12.570570570570567,0.0093025454415318
-12.486486486486484,0.013053950253711569
-12.402402402402402,0.017732842635343613
-12.318318318318319,0.02322601760189434
-12.234234234234231,0.02930647556825242
-12.150150150150148,0.0356618656654701
-12.066066066066066,0.04193750000146231
-11.981981981981983,0.04777956588286684
-11.897897897897895,0.05286559167969315
-11.813813813813812,0.05691537903825113
-11.72972972972973,0.05968380068942678
-11.645645645645647,0.06094424190876151
-11.561561561561557,0.06047612256536811
-11.477477477477475,0.05807106913911507
-11.393393393393392,0.05356969329774524
-11.30930930930931,0.04693440313079463
-11.225225225225222,0.0383531854660811
-11.141141141141139,0.02835577883849346
-11.057057057057056,0.01790999455749874
-10.972972972972974,0.008457183674942742
-10.888888888888886,0.0018478809178671407
-10.804804804804803,0.00015552725699113004
-10.72072072072072,0.005377128929879737
-10.636636636636638,0.01906764940527435
-10.55255255255255,0.04198756288884011
-10.468468468468467,0.07385688978990065
-10.384384384384385,0.11329518439084355
-10.300300300300302,0.15798549484248323
-10.216216216216214,0.20504200612406487
-10.132132132132131,0.25150427106430046
-10.048048048048049,0.2948449976555097
-9.963963963963966,0.33337597952153175
-9.879879879879876,0.3664685329621484
-9.795795795795794,0.39455868289803037
-9.711711711711711,0.41896339216612793
-9.627627627627623,0.44157280332866405
-9.54354354354354,0.46449373989289816
-9.459459459459458,0.4897034887659613
-9.375375375375375,0.5187435059714849
-9.291291291291287,0.552458210364035
-9.207207207207205,0.5907782262235042
-9.123123123123122,0.6325627373868383
-9.03903903903904,0.6755414482823209
-8.954954954954951,0.716414195216383
-8.870870870870869,0.7511577212203666
-8.786786786786786,0.7755473490742376
-8.702702702702704,0.7858350851965886
-8.618618618618616,0.7794581450927098
-8.534534534534533,0.7556117027663948
-8.45045045045045,0.715528943011766
-8.366366366366368,0.6623752061246696
-8.282282282282278,0.6007648526868147
-8.198198198198195,0.5360164253707335
-8.114114114114113,0.4733359366892077
-8.03003003003003,0.41713177882887614
-7.945945945945942,0.3706114219153153
-7.861861861861859,0.33570830128746487
-7.777777777777777,0.3132743100341721
-7.693693693693694,0.30339105190215526
-7.609609609609606,0.30563194726185583
-7.525525525525524,0.3191543809672544
-7.441441441441441,0.34259674228306497
-7.357357357357358,0.373860621759032
-7.27327327327327,0.4099305392149955
-7.189189189189188,0.446891901818148
-7.105105105105105,0.48024665295190094
-7.021021021021022,0.5055168429150527
-6.936936936936934,0.5190101314930039
-6.852852852852851,0.5185429444291092
-6.768768768768768,0.5039083294762705
-6.684684684684686,0.47694264520458496
-6.600600600600598,0.44116598311506755
-6.516516516516515,0.4011032539697442
-6.4324324324324325,0.3614889676015631
-6.34834834834835,0.32658432518878816
-6.264264264264261,0.299781149397258
-6.180180180180178,0.2835531044694885
-6.096096096096096,0.27968212706327
-6.012012012012008,0.2895853729644279
-5.927927927927925,0.3145330992390842
-5.8438438438438425,0.35559441129402053
-5.75975975975976,0.4132602591187265
-5.675675675675672,0.4868322202638131
-5.591591591591589,0.5737820369432919
-5.507507507507507,0.6693380619569995
-5.423423423423424,0.7665197019184197
-5.339339339339335,0.8567273171745122
-5.2552552552552525,0.9308367328289624
-5.17117117117117,0.9805934615323184
-5.087087087087087,0.9999999999999983
-5.003003003002999,0.9863720280406918
-4.918918918918917,0.9408119569142236
-4.834834834834834,0.8679897538795662
-4.750750750750751,0.775290057632646
-4.6666666666666625,0.6715332438471026
-4.58258258258258,0.5655661231314884
-4.498498498498497,0.46502459427679654
-4.414414414414415,0.37549952763124284
-4.330330330330327,0.3002139492617527
-4.246246246246244,0.24018262660659148
-4.162162162162161,0.1947134812985267
-4.078078078078079,0.1620521222133071
-3.9939939939939904,0.13997626099505417
-3.9099099099099077,0.126206344844472
-3.825825825825825,0.1185879271968105
-3.7417417417417425,0.11508926614283058
-3.657657657657654,0.11371703591595742
-3.5735735735735714,0.11246792120809368
-3.489489489489489,0.10940358750521612
-3.405405405405406,0.10287469492037156
-3.321321321321318,0.0918489082287357
-3.2372372372372356,0.0762424376962215
-3.153153153153153,0.05713280083903264
-3.0690690690690703,0.03674941592900233
-2.984984984984982,0.018192844154090695
-2.9009009009008992,0.004907033286182942
-2.8168168168168166,4.2228112655155424e-07
-2.732732732732734,0.0055607873226561685
-2.6486486486486456,0.02212138185197286
-2.564564564564563,0.04840852010349221
-2.4804804804804803,0.08144027574194568
-2.396396396396392,0.11696782990753495
-2.3123123123123093,0.1501746554858284
-2.2282282282282266,0.1764925008531645
-2.144144144144144,0.1923697296029359
-2.0600600600600556,0.1958412344006414
-1.9759759759759732,0.18679517154788672
-1.8918918918918906,0.16689821291399434
-1.807807807807808,0.13921201314642384
-1.7237237237237195,0.10759332578796277
-1.6396396396396369,0.07600653656512232
-1.5555555555555542,0.047884313409043575
-1.4714714714714716,0.0256505508037863
-1.3873873873873834,0.010476874075895306
-1.3033033033033008,0.0022907088869730833
-1.2192192192192182,1.5219690795559208e-06
-1.1351351351351355,0.001872895470120017
-1.0510510510510471,0.005948449797990635
-0.9669669669669645,0.010441272881270842
-0.8828828828828819,0.014016673270741797
-0.7987987987987992,0.01593031083140784
-0.7147147147147109,0.016019743437703095
-0.6306306306306283,0.014578939996163375
-0.5465465465465457,0.012166001761143236
-0.46246246246246303,0.009400916745215208
-0.3783783783783747,0.006802829822745169
-0.29429429429429205,0.004698329641932979
-0.21021021021020941,0.0032090168028248763
-0.12612612612612678,0.002304236155193994
-0.04204204204203847,0.001888740743668475
0.04204204204204416,0.0018887407436685036
0.12612612612612678,0.0023042361551939314
0.21021021021020941,0.0032090168028249904
0.29429429429429776,0.004698329641933104
0.3783783783783804,0.006802829822744984
0.46246246246246303,0.009400916745215444
0.5465465465465457,0.012166001761143049
0.630630630630634,0.014578939996163337
0.7147147147147166,0.01601974343770322
0.7987987987987992,0.015930310831408046
0.8828828828828819,0.014016673270741903
0.9669669669669702,0.010441272881271226
1.051051051051053,0.00594844979799059
1.1351351351351355,0.0018728954701199025
1.2192192192192237,1.521969079548907e-06
1.3033033033033063,0.0022907088869733487
1.387387387387389,0.010476874075895584
1.4714714714714716,0.025650550803787805
1.55555555555556,0.047884313409045205
1.6396396396396427,0.07600653656512396
1.7237237237237253,0.10759332578796413
1.807807807807808,0.13921201314642698
1.891891891891896,0.16689821291399623
1.9759759759759787,0.18679517154788983
2.0600600600600614,0.19584123440064238
2.144144144144144,0.19236972960293708
2.2282282282282324,0.1764925008531645
2.312312312312315,0.15017465548582454
2.3963963963963977,0.11696782990753304
2.4804804804804803,0.08144027574194568
2.5645645645645687,0.048408520103490366
2.6486486486486513,0.02212138185197037
2.732732732732734,0.005560787322655927
2.8168168168168166,4.2228112655017956e-07
2.900900900900905,0.004907033286182942
2.9849849849849877,0.018192844154091295
3.0690690690690703,0.036749415929003
3.153153153153153,0.05713280083903264
3.237237237237241,0.07624243769622076
3.3213213213213235,0.09184890822873654
3.405405405405406,0.1028746949203757
3.489489489489489,0.10940358750521291
3.573573573573577,0.11246792120809368
3.65765765765766,0.1137170359159603
3.7417417417417425,0.11508926614283067
3.825825825825825,0.1185879271968105
3.9099099099099135,0.12620634484447021
3.993993993993996,0.13997626099505425
4.078078078078079,0.16205212221330997
4.162162162162161,0.19471348129852692
4.246246246246249,0.24018262660659148
4.330330330330332,0.30021394926175665
4.414414414414415,0.37549952763125005
4.498498498498497,0.46502459427679654
4.582582582582586,0.5655661231314947
4.666666666666669,0.6715332438471119
4.750750750750751,0.7752900576326457
4.834834834834839,0.8679897538795758
4.918918918918922,0.9408119569142339
5.003003003003005,0.98637202804069
5.087087087087087,1.0
5.171171171171176,0.9805934615323184
5.255255255255259,0.930836732828958
5.339339339339341,0.8567273171745076
5.423423423423424,0.7665197019184188
5.507507507507512,0.6693380619569941
5.591591591591595,0.5737820369432824
5.675675675675677,0.48683222026381096
5.75975975975976,0.41326025911871805
5.843843843843848,0.35559441129402053
5.92792792792793,0.31453309923908157
6.012012012012013,0.289585372964427
6.096096096096096,0.27968212706327
6.180180180180185,0.2835531044694905
6.264264264264267,0.2997811493972611
6.34834834834835,0.3265843251887886
6.4324324324324325,0.36148896760156546
6.51651651651652,0.4011032539697442
6.600600600600603,0.44116598311506644
6.684684684684686,0.47694264520458757
6.768768768768768,0.5039083294762705
6.852852852852857,0.5185429444291119
6.93693693693694,0.5190101314929977
7.021021021021022,0.5055168429150552
7.105105105105105,0.48024665295189606
7.189189189189193,0.446891901818148
7.273273273273276,0.4099305392149956
7.357357357357358,0.3738606217590286
7.441441441441441,0.34259674228306497
7.525525525525529,0.31915438096725246
7.6096096096096115,0.30563194726185355
7.693693693693694,0.30339105190215554
7.777777777777777,0.3132743100341726
7.861861861861866,0.33570830128746487
7.945945945945948,0.3706114219153156
8.03003003003003,0.4171317788288773
8.114114114114113,0.4733359366892077
8.198198198198202,0.5360164253707393
8.282282282282285,0.600764852686821
8.366366366366368,0.6623752061246693
8.450450450450456,0.715528943011767
8.534534534534538,0.7556117027663942
8.61861861861862,0.7794581450927106
8.702702702702704,0.7858350851965923
8.786786786786791,0.7755473490742376
8.870870870870874,0.7511577212203636
8.954954954954957,0.7164141952163835
9.03903903903904,0.6755414482823202
9.123123123123127,0.6325627373868373
9.207207207207205,0.5907782262235027
9.291291291291293,0.5524582103640331
9.37537537537538,0.5187435059714814
9.459459459459458,0.4897034887659613
9.543543543543546,0.4644937398928923
9.627627627627636,0.4415728033286625
9.711711711711711,0.41896339216612793
9.7957957957958,0.39455868289803214
9.879879879879876,0.366468532962146
9.963963963963966,0.33337597952153003
10.048048048048054,0.29484499765551003
10.132132132132131,0.2515042710643
10.21621621621622,0.2050420061240608
10.300300300300307,0.15798549484247945
10.384384384384385,0.11329518439084355
10.468468468468473,0.07385688978989971
10.55255255255255,0.04198756288883758
10.636636636636638,0.019067649405273154
10.720720720720726,0.00537712892987968
10.804804804804803,0.00015552725699112936
10.888888888888891,0.0018478809178673187
10.972972972972979,0.00845718367494344
11.057057057057056,0.01790999455749874
11.141141141141144,0.028355778838493436
11.225225225225222,0.03835318546608228
11.30930930930931,0.04693440313079571
11.3933933933934,0.05356969329774452
11.477477477477475,0.058071069139114
11.561561561561565,0.06047612256536891
11.645645645645653,0.06094424190876109
11.72972972972973,0.05968380068942678
11.813813813813818,0.056915379038249746
11.897897897897906,0.052865591679692625
11.981981981981983,0.04777956588286617
12.066066066066071,0.041937500001462145
12.150150150150148,0.035661865665468744
12.234234234234236,0.02930647556825136
12.318318318318324,0.023226017601894217
12.402402402402402,0.017732842635343613
12.48648648648649,0.013053950253711033
12.570570570570577,0.009302545441531222
12.654654654654655,0.006474133576191652
12.738738738738743,0.004468316219984169
12.82282282282282,0.0031279267458025374
12.906906906906908,0.002281227361420341
12.990990990990998,0.0017733763154575558
13.075075075075073,0.0014799768272289536
13.159159159159163,0.00130485124180824
13.243243243243251,0.00117143480500083
13.327327327327328,0.001018648562053761
13.411411411411416,0.0008072093363459744
13.495495495495494,0.0005339676101738315
13.579579579579582,0.00024485537780173444
13.66366366366367,3.5468334159384875e-05
13.747747747747747,3.328008561352428e-05
13.831831831831835,0.00036443822789006735
13.915915915915923,0.0011162439122635042
14.0,0.0023094012289473134
14.084084084084088,0.003890360937673083
14.168168168168165,0.0057455541051008256
14.252252252252253,0.00773033031719717
14.336336336336341,0.009700198511479902
14.420420420420418,0.011532457669516443
14.504504504504506,0.013131499256516183
14.588588588588596,0.014418110545484853
14.672672672672672,0.015309254453158536
14.756756756756761,0.015698782900025954
14.840840840840837,0.015451450169759835
14.924924924924927,0.014422463958287517
15.009009009009015,0.012511269660783173
15.093093093093092,0.009748788955393453
15.17717717717718,0.0064006472097788035
15.261261261261268,0.0030482419356313638
15.345345345345345,0.0005941188233631412
15.429429429429433,0.0001409900454756851
15.513513513513521,0.002724812184934776
15.597597597597598,0.008940403098359596
15.681681681681686,0.018565791687090407
15.765765765765764,0.030338325873399165
15.849849849849852,0.04202956237819681
15.93393393393394,0.050890579715027
16.01801801801802,0.05440728359412912
16.102102102102105,0.051160775924035035
16.186186186186195,0.041493292015241344
16.27027027027027,0.02768997988892318
16.35435435435436,0.013519397835096638
16.438438438438435,0.003197570768310918
16.522522522522525,7.240285734680247e-05
16.60660660660661,0.005470865448463537
16.69069069069069,0.018138602576808473
16.774774774774777,0.03451800302144403
16.858858858858866,0.04981562999845201
16.942942942942942,0.05951466129447557
17.02702702702703,0.06081171910105013
17.111111111111107,0.053475641391733254
17.195195195195197,0.039835835195163406
17.279279279279287,0.02392810949946866
17.363363363363362,0.010129071724537298
17.447447447447452,0.0017776242216950599
17.531531531531538,0.0002538289813814585
17.615615615615617,0.004783635479064303
17.699699699699703,0.012953972118007714
17.783783783783782,0.021674169307876523
17.86786786786787,0.02819911168003989
17.95195195195196,0.03086756552589022
18.036036036036034,0.029368371183665334
18.120120120120124,0.024546456183856587
18.20420420420421,0.017915643247699065
18.28828828828829,0.011105004905047856
18.372372372372375,0.005428182956715254
18.456456456456454,0.0016689079234440867
18.54054054054054,7.391225099233765e-05
18.62462462462463,0.0004776544806270609
18.708708708708706,0.0024663734448917628
18.792792792792795,0.005511820608666625
18.876876876876885,0.009045563308848712
18.96096096096096,0.012483052679276789
19.04504504504505,0.015231635902779574
19.129129129129137,0.01672462225535131
19.213213213213216,0.01651309293204928
19.297297297297302,0.014417915596277798
19.38138138138138,0.0107008485835339
19.465465465465467,0.0061708179413742245
19.549549549549557,0.0021249586779864315
19.633633633633632,5.874999430375822e-05
19.717717717717722,0.0011713693891458317
19.80180180180181,0.005813476104752053
19.885885885885887,0.013116193645567487
19.969969969969974,0.0210370689456984
20.054054054054053,0.026928353410449878
20.13813813813814,0.02850535708533906
20.22222222222223,0.024862948107109924
20.306306306306304,0.017079379463465442
20.390390390390394,0.008046149758388974
20.474474474474484,0.0014652578336828994
20.55855855855856,0.0003454919098822882
20.64264264264265,0.005622822825989507
20.726726726726724,0.015560375321518865
20.810810810810814,0.026295185686855037
20.8948948948949,0.03339349018421992
20.97897897897898,0.033780680501407624
21.063063063063066,0.02717582485766028
21.147147147147155,0.016328047047710247
21.23123123123123,0.005875913371132876
21.31531531531532,0.0002988133610443202
21.399399399399396,0.0018874709994914798
21.483483483483486,0.009689754585703434
21.567567567567572,0.019950933245637143
21.65165165165165,0.027861229688510854
21.735735735735737,0.029789700164966366
21.819819819819827,0.024940050179950695
21.903903903903903,0.015640980602333578
21.987987987987992,0.00615050340834561
22.072072072072068,0.0005798167270578892
22.156156156156158,0.0009634871376826615
22.240240240240247,0.0064080291735900685
22.324324324324323,0.013693056698254904
22.408408408408413,0.018967261760885357
22.4924924924925,0.01965077909786307
22.576576576576578,0.015591479402390135
22.660660660660664,0.008944144429966732
22.744744744744754,0.0029148742056492576
22.82882882882883,8.090279307908312e-05
22.91291291291292,0.0011682191428753234
22.996996996996995,0.004874941350786211
23.081081081081084,0.00874559890182878
23.16516516516517,0.010553569428467689
