-16.69069069069069,0.002922748473353425
-16.606606606606604,0.005523078949788902
-16.52252252252252,0.008088284798431678
-16.438438438438435,0.01029612097644316
-16.354354354354353,0.012030775991187424
-16.27027027027027,0.013316398818491088
-16.186186186186184,0.014239759755658313
-16.1021021021021,0.014884856126686642
-16.01801801801802,0.015289957573613585
-15.933933933933934,0.01542918490342111
-15.849849849849846,0.015217831422533088
-15.765765765765764,0.014540307467816038
-15.681681681681681,0.013297329255949474
-15.597597597597598,0.011462568285965438
-15.51351351351351,0.009130664704647897
-15.429429429429428,0.0065340876952701705
-15.345345345345345,0.004011572905014031
-15.261261261261263,0.001927269750516508
-15.177177177177175,0.0005621747161093824
-15.093093093093092,1.7553621421196174e-05
-15.00900900900901,0.00017309684615998734
-14.924924924924927,0.0007253784795949388
-14.840840840840837,0.0012993563638207574
-14.756756756756754,0.0015908456669016106
-14.672672672672672,0.0014783927179319437
-14.588588588588589,0.0010512274039614503
-14.504504504504501,0.0005363823587945505
-14.420420420420418,0.00015877329159013148
-14.336336336336336,9.592075734462774e-06
-14.252252252252253,7.927028713287787e-06
-14.168168168168165,7.2489643011023465e-06
-14.084084084084083,3.06653725797648e-05
-14.0,0.0005432644165421224
-13.915915915915917,0.0026215261540905735
-13.83183183183183,0.007887139438728114
-13.747747747747747,0.018143428533569813
-13.663663663663664,0.034767570995121906
-13.579579579579582,0.05802906971076745
-13.495495495495494,0.08657545827522027
-13.411411411411411,0.1173136004274704
-13.327327327327328,0.1458121514117565
-13.243243243243239,0.1671860332761988
-13.159159159159156,0.17725263106114256
-13.075075075075073,0.17363484721793987
-12.99099099099099,0.15647458250157945
-12.906906906906903,0.12852254599036209
-12.82282282282282,0.09455596602149192
-12.738738738738737,0.060282671512392264
-12.654654654654655,0.031046909131339184
-12.570570570570567,0.010705205097523268
-12.486486486486484,0.0009730401042673733
-12.402402402402402,0.0013819312504573177
-12.318318318318319,0.009791336525297683
-12.234234234234231,0.023240026298869104
-12.150150150150148,0.03885004773719631
-12.066066066066066,0.0545300732836941
-11.981981981981983,0.06933993511713596
-11.897897897897895,0.0835212000876459
-11.813813813813812,0.09830963280862483
-11.72972972972973,0.11568217001191837
-11.645645645645647,0.13814615473179373
-11.561561561561557,0.16858144066901698
-11.477477477477475,0.21004943533842757
-11.393393393393392,0.2654402781708237
-11.30930930930931,0.33686981293301693
-11.225225225225222,0.42485385443721985
-11.141141141141139,0.5274341162974748
-11.057057057057056,0.6395438939539976
-10.972972972972974,0.7529238682492898
-10.888888888888886,0.8568014763075662
-10.804804804804803,0.9393479753086901
-10.72072072072072,0.9896841594041194
-10.636636636636638,0.9999999999999993
-10.55255255255255,0.9672607195068297
-10.468468468468467,0.8940337447877849
-10.384384384384385,0.7881789908376282
-10.300300300300302,0.6614407601575543
-10.216216216216214,0.5272737051888425
-10.132132132132131,0.3984366449231212
-10.048048048048049,0.2849343303592636
-9.963963963963966,0.19276604671339778
-9.879879879879876,0.12369239625035013
-9.795795795795794,0.07593827604787921
-9.711711711711711,0.04550356936578137
-9.627627627627623,0.027627276293111135
-9.54354354354354,0.017977071065569204
-9.459459459459458,0.013294611478407367
-9.375375375375375,0.011454752729732686
-9.291291291291287,0.011111721967190822
-9.207207207207205,0.011233745253441443
-9.123123123123122,0.010829593419328185
-9.03903903903904,0.009052038596131155
-8.954954954954951,0.005672695465149138
-8.870870870870869,0.0017330221646229516
-8.786786786786786,5.891701922582109e-05
-8.702702702702704,0.005326890547570229
-8.618618618618616,0.023492354928880015
-8.534534534534533,0.06059676336993986
-8.45045045045045,0.12119232034185201
-8.366366366366368,0.206786160861032
-8.282282282282278,0.3147534433998546
-8.198198198198195,0.4380801452802666
-8.114114114114113,0.566093723940135
-8.03003003003003,0.6860811170765824
-7.945945945945942,0.7854541819412411
-7.861861861861859,0.853972234395812
-7.777777777777777,0.8855127568906709
-7.693693693693694,0.8789985470373096
-7.609609609609606,0.8383073677391831
-7.525525525525524,0.7712456616014259
-7.441441441441441,0.6878897894332412
-7.357357357357358,0.598727682991072
-7.27327327327327,0.5130406761390298
-7.189189189189188,0.4378554571530673
-7.105105105105105,0.3776078080320701
-7.021021021021022,0.3344509990305934
-6.936936936936934,0.308972412915237
-6.852852852852851,0.3009971337401981
-6.768768768768768,0.3101748895433326
-6.684684684684686,0.3361545519876878
-6.600600600600598,0.3783110075492797
-6.516516516516515,0.43515231516665964
-6.4324324324324325,0.503652359508023
-6.34834834834835,0.5787928831878656
-6.264264264264261,0.6535498245641964
-6.180180180180178,0.7194383173940468
-6.096096096096096,0.7675738466475837
-6.012012012012008,0.7900578991255929
-5.927927927927925,0.7813953594285036
-5.8438438438438425,0.7396240366156085
-5.75975975975976,0.666889877773022
-5.675675675675672,0.5693196933810044
-5.591591591591589,0.4561958896360519
-5.507507507507507,0.3385870055681449
-5.423423423423424,0.227698798428777
-5.339339339339335,0.1332594173331282
-5.2552552552552525,0.06223123920236134
-5.17117117117117,0.018060378416279388
-5.087087087087087,0.0005551337184865322
-5.003003003002999,0.006355948715467538
-4.918918918918917,0.029850470129289212
-4.834834834834834,0.06431944095297244
-4.750750750750751,0.10308252263871935
-4.6666666666666625,0.14044528191868283
-4.58258258258258,0.17231655485484648
-4.498498498498497,0.19644991417415011
-4.414414414414415,0.2123435306432573
-4.330330330330327,0.2208924797078506
-4.246246246246244,0.22391665458658752
-4.162162162162161,0.22368439810877327
-4.078078078078079,0.22252281205832652
-3.9939939939939904,0.22256163069767665
-3.9099099099099077,0.22561156586477826
-3.825825825825825,0.23314168308068192
-3.7417417417417425,0.24630119467285114
-3.657657657657654,0.26593134486889225
-3.5735735735735714,0.29252997825811095
-3.489489489489489,0.32615828553162574
-3.405405405405406,0.366307706368536
-3.321321321321318,0.4117670865500337
-3.2372372372372356,0.4605402830519936
-3.153153153153153,0.5098602457580665
-3.0690690690690703,0.5563285544090391
-2.984984984984982,0.5961838141051996
-2.9009009009008992,0.6256743158058267
-2.8168168168168166,0.6414862974735158
-2.732732732732734,0.641164182993328
-2.6486486486486456,0.6234563349126492
-2.564564564564563,0.5885294960719022
-2.4804804804804803,0.5380150644555108
-2.396396396396392,0.4748766099359366
-2.3123123123123093,0.40311562107889387
-2.2282282282282266,0.3273564698221303
-2.144144144144144,0.25236809786617476
-2.0600600600600556,0.18258667102840498
-1.9759759759759732,0.12169999555480639
-1.8918918918918906,0.07234217733356801
-1.807807807807808,0.03592850511525834
-1.7237237237237195,0.012639265582229645
-1.6396396396396369,0.0015406499586123504
-1.5555555555555542,0.0008140876178004512
-1.4714714714714716,0.008054317149331228
-1.3873873873873834,0.020592218053768277
-1.3033033033033008,0.035800680039371216
-1.2192192192192182,0.05134943410491074
-1.1351351351351355,0.06538601907679362
-1.0510510510510471,0.07663283641050775
-0.9669669669669645,0.08440255060912247
-0.8828828828828819,0.08854427160375465
-0.7987987987987992,0.08933989837829154
-0.7147147147147109,0.08737321783092096
-0.6306306306306283,0.08339394172939625
-0.5465465465465457,0.0781954207080246
-0.46246246246246303,0.0725192265872583
-0.3783783783783747,0.06699323287161432
-0.29429429429429205,0.06210333105180938
-0.21021021021020941,0.05819343248448422
-0.12612612612612678,0.055484608454551
-0.04204204204203847,0.05410249505352114
0.04204204204204416,0.054102495053522555
0.12612612612612678,0.05548460845455329
0.21021021021020941,0.05819343248448266
0.29429429429429776,0.06210333105180857
0.3783783783783804,0.06699323287161563
0.46246246246246303,0.07251922658725722
0.5465465465465457,0.07819542070802528
0.630630630630634,0.0833939417293972
0.7147147147147166,0.08737321783092214
0.7987987987987992,0.0893398983782908
0.8828828828828819,0.08854427160375244
0.9669669669669702,0.08440255060912226
1.051051051051053,0.0766328364105073
1.1351351351351355,0.06538601907679512
1.2192192192192237,0.05134943410490974
1.3033033033033063,0.03580068003937106
1.387387387387389,0.020592218053767732
1.4714714714714716,0.008054317149330598
1.55555555555556,0.0008140876178004752
1.6396396396396427,0.001540649958613099
1.7237237237237253,0.012639265582230738
1.807807807807808,0.03592850511525915
1.891891891891896,0.07234217733356876
1.9759759759759787,0.12169999555481016
2.0600600600600614,0.18258667102841025
2.144144144144144,0.2523680978661821
2.2282282282282324,0.3273564698221303
2.312312312312315,0.40311562107889726
2.3963963963963977,0.4748766099359398
2.4804804804804803,0.5380150644555108
2.5645645645645687,0.5885294960719054
2.6486486486486513,0.6234563349126468
2.732732732732734,0.641164182993332
2.8168168168168166,0.6414862974735075
2.900900900900905,0.6256743158058267
2.9849849849849877,0.5961838141052045
3.0690690690690703,0.5563285544090332
3.153153153153153,0.5098602457580665
3.237237237237241,0.4605402830519858
3.3213213213213235,0.41176708655002614
3.405405405405406,0.366307706368536
3.489489489489489,0.32615828553162557
3.573573573573577,0.29252997825811095
3.65765765765766,0.26593134486889186
3.7417417417417425,0.24630119467284786
3.825825825825825,0.23314168308068192
3.9099099099099135,0.22561156586478087
3.993993993993996,0.22256163069767693
4.078078078078079,0.2225228120583212
4.162162162162161,0.22368439810877727
4.246246246246249,0.22391665458658752
4.330330330330332,0.22089247970784304
4.414414414414415,0.21234353064325767
4.498498498498497,0.19644991417415011
4.582582582582586,0.17231655485484407
4.666666666666669,0.14044528191868255
4.750750750750751,0.10308252263871484
4.834834834834839,0.06431944095297097
4.918918918918922,0.029850470129287685
5.003003003003005,0.006355948715466401
5.087087087087087,0.0005551337184869553
5.171171171171176,0.018060378416279388
5.255255255255259,0.06223123920236492
5.339339339339341,0.13325941733313423
5.423423423423424,0.22769879842877955
5.507507507507512,0.33858700556814847
5.591591591591595,0.4561958896360679
5.675675675675677,0.5693196933810064
5.75975975975976,0.6668898777730258
5.843843843843848,0.7396240366156085
5.92792792792793,0.7813953594285016
6.012012012012013,0.7900578991255941
6.096096096096096,0.7675738466475837
6.180180180180185,0.7194383173940411
6.264264264264267,0.653549824564179
6.34834834834835,0.5787928831878685
6.4324324324324325,0.5036523595080179
6.51651651651652,0.43515231516665964
6.600600600600603,0.3783110075492813
6.684684684684686,0.3361545519876861
6.768768768768768,0.3101748895433326
6.852852852852857,0.30099713374019954
6.93693693693694,0.3089724129152396
7.021021021021022,0.3344509990305934
7.105105105105105,0.37760780803207333
7.189189189189193,0.4378554571530673
7.273273273273276,0.5130406761390283
7.357357357357358,0.5987276829910784
7.441441441441441,0.6878897894332412
7.525525525525529,0.7712456616014318
7.6096096096096115,0.8383073677391876
7.693693693693694,0.8789985470373076
7.777777777777777,0.8855127568906729
7.861861861861866,0.853972234395812
7.945945945945948,0.7854541819412383
8.03003003003003,0.6860811170765747
8.114114114114113,0.566093723940135
8.198198198198202,0.43808014528026024
8.282282282282285,0.3147534433998472
8.366366366366368,0.20678616086102813
8.450450450450456,0.12119232034184906
8.534534534534538,0.06059676336993564
8.61861861861862,0.023492354928878623
8.702702702702704,0.005326890547569617
8.786786786786791,5.891701922582109e-05
8.870870870870874,0.0017330221646233669
8.954954954954957,0.005672695465150375
9.03903903903904,0.009052038596131491
9.123123123123127,0.010829593419326978
9.207207207207205,0.01123374525344044
9.291291291291293,0.011111721967191304
9.37537537537538,0.011454752729732039
9.459459459459458,0.013294611478407367
9.543543543543546,0.017977071065570643
9.627627627627636,0.027627276293113342
9.711711711711711,0.04550356936578137
9.7957957957958,0.07593827604788107
9.879879879879876,0.12369239625035666
9.963963963963966,0.19276604671340242
10.048048048048054,0.2849343303592654
10.132132132132131,0.3984366449231186
10.21621621621622,0.5272737051888524
10.300300300300307,0.6614407601575586
10.384384384384385,0.7881789908376282
10.468468468468473,0.8940337447877875
10.55255255255255,0.9672607195068351
10.636636636636638,1.0
10.720720720720726,0.9896841594041187
10.804804804804803,0.9393479753087082
10.888888888888891,0.85680147630756
10.972972972972979,0.7529238682492675
11.057057057057056,0.6395438939539976
11.141141141141144,0.5274341162974756
11.225225225225222,0.42485385443721496
11.30930930930931,0.33686981293301604
11.3933933933934,0.265440278170828
11.477477477477475,0.2100494353384308
11.561561561561565,0.16858144066901526
11.645645645645653,0.13814615473178896
11.72972972972973,0.11568217001191837
11.813813813813818,0.09830963280862032
11.897897897897906,0.08352120008764422
11.981981981981983,0.06933993511713393
12.066066066066071,0.05453007328369661
12.150150150150148,0.03885004773719661
12.234234234234236,0.023240026298867844
12.318318318318324,0.009791336525297071
12.402402402402402,0.0013819312504573177
12.48648648648649,0.0009730401042678936
12.570570570570577,0.010705205097524647
12.654654654654655,0.031046909131340783
12.738738738738743,0.060282671512394304
12.82282282282282,0.09455596602149136
12.906906906906908,0.1285225459903633
12.990990990990998,0.15647458250158408
13.075075075075073,0.17363484721793987
13.159159159159163,0.17725263106114414
13.243243243243251,0.1671860332761965
13.327327327327328,0.1458121514117565
13.411411411411416,0.11731360042747122
13.495495495495494,0.08657545827521837
13.579579579579582,0.05802906971076624
13.66366366366367,0.034767570995121365
13.747747747747747,0.018143428533569077
13.831831831831835,0.00788713943872721
13.915915915915923,0.0026215261540902266
14.0,0.0005432644165421224
14.084084084084088,3.066537257983017e-05
14.168168168168165,7.24896430113092e-06
14.252252252252253,7.927028713297074e-06
14.336336336336341,9.592075734426831e-06
14.420420420420418,0.00015877329158999943
14.504504504504506,0.0005363823587946548
14.588588588588596,0.001051227403961536
14.672672672672672,0.0014783927179319437
14.756756756756761,0.001590845666901885
14.840840840840837,0.0012993563638206385
14.924924924924927,0.0007253784795949693
15.009009009009015,0.00017309684615986006
15.093093093093092,1.7553621421177014e-05
15.17717717717718,0.0005621747161094149
15.261261261261268,0.0019272697505162304
15.345345345345345,0.004011572905014031
15.429429429429433,0.006534087695271255
15.513513513513521,0.009130664704647367
15.597597597597598,0.011462568285965783
15.681681681681686,0.013297329255948745
15.765765765765764,0.014540307467815261
15.849849849849852,0.015217831422534083
15.93393393393394,0.015429184903421022
16.01801801801802,0.015289957573613585
16.102102102102105,0.014884856126686831
16.186186186186195,0.014239759755658016
16.27027027027027,0.013316398818490787
16.35435435435436,0.012030775991187244
16.438438438438435,0.010296120976443236
16.522522522522525,0.008088284798432871
16.60660660660661,0.005523078949788853
16.69069069069069,0.002922748473353425
16.774774774774777,0.0008389494657006284
16.858858858858866,5.215593919099874e-07
16.942942942942942,0.0011712499710633342
17.02702702702703,0.004933862710500592
17.111111111111107,0.01145185379883876
17.195195195195197,0.0202856640181601
17.279279279279287,0.03034090736145178
17.363363363363362,0.03999808158291678
17.447447447447452,0.04742132238212309
17.531531531531538,0.050984348775913166
17.615615615615617,0.04970558519549775
17.699699699699703,0.04356906878480107
17.783783783783782,0.0336305229945992
17.86786786786787,0.021863078947279038
17.95195195195196,0.010767631309750073
18.036036036036034,0.002836919756672319
18.120120120120124,1.170809778407953e-06
18.20420420420421,0.0031865807010294086
18.28828828828829,0.0120875845782635
18.372372372372375,0.025200898779936524
18.456456456456454,0.04010969538652343
18.54054054054054,0.053955061028695746
18.62462462462463,0.06399904001592753
18.708708708708706,0.06817222607591822
18.792792792792795,0.06550652533281685
18.876876876876885,0.056374952500884076
18.96096096096096,0.042489838782591084
19.04504504504505,0.02664530708571879
19.129129129129137,0.012228031970564176
19.213213213213216,0.0025612556628036927
19.297297297297302,0.00018776099720073348
19.38138138138138,0.006230848976342879
19.465465465465467,0.019986904057923038
19.549549549549557,0.038885838116256316
19.633633633633632,0.05889736208198948
19.717717717717722,0.0753627876484413
19.80180180180181,0.0841104189687063
19.885885885885887,0.0825996491312657
19.969969969969974,0.07077555494372598
20.054054054054053,0.051338460030036656
20.13813813813814,0.029257102712217365
20.22222222222223,0.010561476434363863
20.306306306306304,0.0006877567753615532
20.390390390390394,0.002834736699000504
20.474474474474484,0.016852172039754917
20.55855855855856,0.03907215788573616
20.64264264264265,0.0632274393412133
20.726726726726724,0.08224973822419981
20.810810810810814,0.09042390327295867
20.8948948948949,0.08520998301791338
20.97897897897898,0.06811101751141303
21.063063063063066,0.044255904351456196
21.147147147147155,0.020794229010126425
21.23123123123123,0.004614708249410048
21.31531531531532,0.00014716222763653592
21.399399399399396,0.007991134281415728
21.483483483483486,0.02483068899767964
21.567567567567572,0.04464439454931239
21.65165165165165,0.06076736856949871
21.735735735735737,0.06807575077491419
21.819819819819827,0.06454663953174031
21.903903903903903,0.05169801952397959
21.987987987987992,0.03383090178267363
22.072072072072068,0.01641778336407645
22.156156156156158,0.004251791445364942
22.240240240240247,4.913792422085313e-07
22.324324324324323,0.0036058639461842984
22.408408408408413,0.01263316553185871
22.4924924924925,0.023334573325317534
22.576576576576578,0.031981455260455836
22.660660660660664,0.03599281376336573
22.744744744744754,0.034529889624500265
22.82882882882883,0.028460113268790572
22.91291291291292,0.01981809875387801
22.996996996996995,0.011028494831368007
23.081081081081084,0.004174257406964562
23.16516516516517,0.0005138310775693723
23.24924924924925,0.000323636795898151
23.333333333333336,0.0030247157872546216
23.417417417417425,0.007482505705910246
23.5015015015015,0.01235626183132875
