23.24924924924925,0.00891947444324747
23.333333333333336,0.0015054504276704155
23.417417417417425,0.00041539437099657355
23.5015015015015,0.006247190103429268
23.58558558558559,0.01770782575170232
23.669669669669666,0.03191653278667937
23.753753753753756,0.04517185947500724
23.837837837837846,0.053967455440617325
23.92192192192192,0.05596419720655959
24.00600600600601,0.05063788846990488
24.090090090090097,0.03941791544273116
24.174174174174176,0.025282180523128646
24.258258258258262,0.011930734649190365
24.34234234234234,0.0027776009081070517
24.426426426426428,4.434411373143955e-05
24.510510510510517,0.004200530230704513
24.594594594594593,0.013890717815159633
24.678678678678683,0.02634883470784342
24.76276276276277,0.0381695213894208
24.846846846846848,0.04621770069665872
24.930930930930934,0.048432855576695855
25.015015015015013,0.04432489305065352
25.0990990990991,0.035048390611517544
25.18318318318319,0.023054658613560014
25.267267267267265,0.011426634404518476
25.351351351351354,0.0030750879458854735
25.435435435435444,9.275241258523593e-07
25.51951951951952,0.0028046643606944133
25.60360360360361,0.010558733745629429
25.687687687687685,0.021068083505323878
25.771771771771775,0.031450173944268675
25.85585585585586,0.03888824722849653
25.93993993993994,0.041368577259958815
26.024024024024026,0.038213662489736594
26.108108108108116,0.03027017579380562
26.19219219219219,0.01969417234478576
26.27627627627628,0.009378610567077469
26.360360360360367,0.002165323502184129
26.444444444444446,4.942770194979141e-05
26.528528528528533,0.0035980547425249177
26.61261261261261,0.011758122071336924
26.696696696696698,0.022126755497415055
26.780780780780788,0.03162696204949038
26.864864864864863,0.037406540293790376
26.948948948948953,0.037699025205130944
27.033033033033043,0.032381125803385855
27.117117117117118,0.02304026761228141
27.201201201201208,0.012510533092656258
27.285285285285283,0.004003606604002032
27.369369369369373,9.907953497648273e-05
27.45345345345346,0.0019168080235613134
27.53753753753754,0.00874736120828096
27.621621621621625,0.018274096846642607
27.705705705705714,0.027325758549105583
27.78978978978979,0.03291693429437955
27.87387387387388,0.033229757554138956
27.957957957957955,0.028203894007206437
28.042042042042045,0.019532439341668893
28.12612612612613,0.010065578306757562
28.21021021021021,0.002830077387246092
28.294294294294296,6.595919663733051e-06
28.378378378378386,0.0022191919570544935
28.46246246246246,0.008377219846897372
28.54654654654655,0.016110791280150836
28.630630630630627,0.022630291786005074
28.714714714714717,0.025695187839745254
28.798798798798806,0.024349312989834372
28.882882882882882,0.019176159632581256
28.96696696696697,0.012009089064084336
29.051051051051058,0.005228049136866803
29.135135135135137,0.0009136187207519753
29.219219219219223,0.00016297095768916708
29.303303303303302,0.0027944439531007947
29.38738738738739,0.007513528596017612
29.471471471471478,0.012444791234817622
29.555555555555554,0.015813927906809588
29.639639639639643,0.016531382173840422
29.72372372372373,0.014487513461395206
29.80780780780781,0.010488965527970006
29.891891891891895,0.00589716940710516
29.975975975975985,0.0021246332534721373
30.06006006006006,0.0001737243418021906
30.14414414414415,0.00036441987743452493
30.228228228228225,0.002314746486253016
30.312312312312315,0.005145589439874584
30.396396396396405,0.007813187776251835
30.48048048048048,0.009447068966303547
30.56456456456457,0.009589321265247431
30.648648648648656,0.008278786475036893
30.732732732732735,0.0059797948468224985
30.81681681681682,0.0034001418744449533
30.9009009009009,0.0012658582160262907
30.984984984984987,0.00011951017402179964
31.069069069069077,0.00019048536272116737
31.153153153153152,0.0013595170283241457
31.23723723723724,0.003214318029801348
31.321321321321328,0.005174051399575939
31.405405405405407,0.0066491773645079785
31.489489489489493,0.007199223864062636
31.573573573573572,0.006652781375823202
31.65765765765766,0.0051607477567383155
31.74174174174175,0.0031657208113991223
31.825825825825824,0.001287702458827089
31.909909909909913,0.0001476975727530497
31.993993993994003,0.00017230052962737344
32.07807807807808,0.0014369964891335226
32.16216216216217,0.0036056336378591826
32.246246246246244,0.006002852810850664
32.330330330330334,0.007816301323974742
32.41441441441442,0.008376335116935824
32.4984984984985,0.007420450499717304
32.58258258258259,0.0052375589107699185
32.66666666666667,0.0026160482191638374
32.750750750750754,0.0005866660878379191
32.83483483483484,3.5550783995925095e-05
32.91891891891892,0.0013301288834590707
33.003003003003,0.004117262203424683
33.08708708708709,0.007401808890064338
33.17117117117117,0.009906071249901498
33.25525525525526,0.010586580138889037
33.33933933933935,0.009099115392755066
33.42342342342342,0.00600122346070248
33.50750750750751,0.0025762203927273595
33.5915915915916,0.0003220471301281819
33.67567567567568,0.0003054752556898388
33.75975975975977,0.0026627137595277555
33.84384384384384,0.006484967417624975
33.92792792792793,0.010169416716732509
34.01201201201202,0.012106390634182973
34.0960960960961,0.011407456129189385
34.18018018018019,0.008339847361172402
34.26426426426427,0.0042491023197118215
34.34834834834835,0.0009797450011181214
34.432432432432435,4.144017455236688e-05
34.51651651651652,0.001901237760230539
34.6006006006006,0.005740498286388278
34.68468468468469,0.009808232452094362
34.768768768768766,0.012222680918728615
34.852852852852855,0.011852737861315688
34.936936936936945,0.008860474213009806
35.02102102102102,0.004637239882249272
35.10510510510511,0.00010696445683916417
35.189189189189186,7.182207148888395e-05
35.273273273273276,0.0006586167256416199
35.357357357357365,0.001556506362374833
35.44144144144144,0.0023519450120260067
35.52552552552553,0.0027049432503862157
35.60960960960962,0.002482700968290442
35.693693693693696,0.0017984949459295245
35.777777777777786,0.0009464178426703921
35.86186186186186,0.00026640765276442126
35.94594594594595,5.799646115356786e-07
36.030030030030034,0.00020116168018344816
36.114114114114116,0.0007244214006504165
36.1981981981982,0.0013064915941158278
36.28228228228229,0.0016829796394503584
36.366366366366364,0.0016988182602260826
36.450450450450454,0.001363120285288138
36.53453453453453,0.0008306070976229232
36.61861861861862,0.0003236892489784462
36.70270270270271,3.319965030318067e-05
36.786786786786784,4.157123109044005e-05
36.870870870870874,0.0002988879053969596
36.954954954954964,0.0006570245922456655
37.03903903903904,0.000941862845049719
37.12312312312313,0.0010291931436440553
37.20720720720722,0.0008916425221467036
37.291291291291294,0.0005995946320818434
37.375375375375384,0.0002805339516014356
37.45945945945946,5.8663173105721445e-05
37.54354354354355,2.819615737364635e-06
37.62762762762763,0.00010407968082656623
37.711711711711715,0.0002892103930451497
37.7957957957958,0.00045989261069010395
37.87987987987989,0.0005376513130131163
37.96396396396396,0.0004943934041978784
38.04804804804805,0.00035724632683075026
38.13213213213213,0.00018907015493961198
38.21621621621622,5.647059352924181e-05
38.30030030030031,9.862799353685628e-07
38.38438438438438,2.5495001666282898e-05
38.46846846846847,9.940730450472697e-05
38.55255255255256,0.0001773804132934604
38.63663663663664,0.00022113825039651457
38.72072072072073,0.00021431821501457406
38.8048048048048,0.00016509179827560477
38.88888888888889,9.769981268344346e-05
38.97297297297298,3.879925859283327e-05
39.05705705705706,5.71160011964773e-06
39.14114114114115,1.3668567494993345e-06
39.22522522522523,1.667756953337358e-05
39.30930930930931,3.751573704753415e-05
39.393393393393396,5.200803823623753e-05
39.47747747747748,5.477438569392619e-05
39.56156156156156,4.7047882816453545e-05
39.64564564564565,3.3860167597882754e-05
39.729729729729726,2.0537926982212368e-05
39.813813813813816,1.0388185258319688e-05
39.897897897897906,4.227870934695606e-06
39.98198198198198,1.2397800884386296e-06
40.06606606606607,1.5481500728057125e-07
40.15015015015015,3.033878865924124e-08
40.234234234234236,4.909292674777567e-07
40.318318318318326,1.6955902212282164e-06
40.4024024024024,4.257813368857119e-06
40.48648648648649,9.05000974389149e-06
40.57057057057058,1.6666565408901047e-05
40.65465465465466,2.6553501271866587e-05
40.738738738738746,3.6306350759444806e-05
40.82282282282283,4.194037766364394e-05
40.90690690690691,3.962238768411583e-05
40.990990990990994,2.8406095179984817e-05
41.07507507507508,1.2462267363673056e-05
41.15915915915916,9.460631955716223e-07
41.24324324324325,4.534309520888133e-06
41.327327327327325,2.958557763858484e-05
41.411411411411414,7.281450581322094e-05
41.495495495495504,0.00012001052833995219
41.57957957957958,0.00015086569415187468
41.66366366366367,0.00014877861318637412
41.747747747747745,0.00011115455890488781
41.831831831831835,5.4278640044072596e-05
41.915915915915924,8.631559210789514e-06
42.0,5.178606943481341e-06
