134.3241407, 8.960825e-12 
132.9675653, 2.506699e-11 
138.3984656, 1.325724e-12 
137.041782, 1.690165e-11 
139.7550439, 9.358859e-12 
142.4726583, 3.735309e-12 
143.829341, 1.823445e-11 
145.1859202, 5.994607e-11 
147.9035079, 4.327464e-12 
150.6167678, 1.184559e-10 
149.2601885, 3.539522e-11 
154.6910058, 1.501511e-11 
153.3343272, 1.423203e-11 
156.0475843, 8.922742e-11 
158.765116, 2.203436e-11 
160.1217906, 7.303558e-12 
161.4783663, 2.14684e-11 
164.1958746, 2.059005e-11 
166.9091147, 8.378095e-12 
165.5525438, 2.092096e-12 
170.9832662, 1.331576e-11 
169.6266043, 3.128895e-11 
172.3398325, 1.217229e-11 
175.0573057, 9.566755e-11 
176.4139618, 1.59154e-11 
177.7705228, 1.625321e-11 
180.4879807, 1.092703e-10 
183.2011887, 2.893625e-12 
181.8446315, 3.836011e-11 
187.2752807, 6.207448e-11 
185.918635, 6.144335e-11 
188.6318326, 3.265173e-11 
191.3492742, 7.968147e-12 
192.7059131, 5.87588e-11 
194.0624612, 1.424436e-10 
196.7799046, 1.337378e-11 
199.4930789, 1.475723e-10 
198.1365382, 2.553225e-11 
203.5671605, 3.403225e-11 
202.2105284, 1.144186e-11 
204.9237, 4.858701e-11 
109.8848331, 3.23416e-11 
112.6026011, 8.616003e-12 
115.3158114, 8.175221e-12 
118.0335547, 3.725455e-11 
120.7467825, 2.253008e-11 
123.4644978, 1.132625e-10 
126.1777403, 1.208583e-11 
128.8954254, 1.265196e-10 
131.6086796, 8.379901e-12 
134.3263349, 4.443593e-11 
137.0395957, 7.789093e-12 
139.7572232, 3.909121e-12 
142.4704855, 2.666945e-11 
145.1880866, 4.127212e-12 
147.9013477, 9.510503e-11 
150.6189214, 6.528289e-12 
153.33218, 1.193188e-10 
156.0497253, 1.764454e-11 
158.7629798, 4.859694e-11 
161.4804991, 1.933951e-11 
164.1937444, 1.260876e-11 
166.911243, 2.23984e-11 
169.6244773, 1.475724e-11 
172.3419585, 6.008423e-11 
175.0551807, 2.426061e-11 
177.7726458, 1.042056e-10 
180.4858593, 1.422557e-11 
183.2033107, 8.344152e-11 
185.9165125, 2.385806e-11 
188.6339561, 4.258365e-11 
191.3471479, 4.284252e-11 
194.0645896, 1.008919e-11 
196.7777713, 1.152819e-10 
199.4952162, 9.693037e-12 
202.2083898, 1.211047e-10 
204.925845, 1.660233e-11 
108.5282976, 1.515624e-11 
109.8871221, 1.187273e-11 
112.6003228, 9.573835e-12 
113.9592644, 1.321077e-11 
115.3180789, 1.366104e-11 
118.0312982, 1.876951e-11 
119.3902256, 1.199427e-11 
120.7490279, 7.048367e-11 
123.4622634, 2.131554e-11 
124.8211746, 2.273043e-11 
126.1799638, 1.318942e-10 
128.8932126, 8.826892e-12 
130.2521068, 3.248908e-11 
131.6108826, 8.562253e-11 
134.3241409, 9.566299e-12 
135.6830184, 9.312246e-12 
137.041782, 1.471517e-11 
139.755044, 1.021177e-11 
141.1139067, 6.714536e-12 
142.4726583, 3.234794e-12 
145.1859202, 5.998761e-11 
146.5447683, 3.28723e-11 
147.9035078, 3.730361e-12 
150.6167677, 1.170987e-10 
151.9756011, 2.838051e-11 
153.3343272, 1.14938e-11 
156.0475843, 8.812521e-11 
157.4064021, 9.87975e-12 
158.7651161, 1.938561e-11 
161.4783663, 2.116857e-11 
162.8371711, 2.230173e-12 
164.1958746, 1.63984e-11 
166.9091147, 1.00635e-11 
168.2679086, 4.704824e-12 
169.6266043, 2.561748e-11 
172.3398325, 1.506702e-11 
173.6986174, 8.070019e-12 
175.0573056, 8.787134e-11 
177.7705227, 2.088195e-11 
179.1292995, 2.678228e-11 
180.4879807, 1.017184e-10 
183.2011887, 3.336772e-12 
184.5599579, 3.240587e-11 
185.918635, 5.439302e-11 
188.6318327, 3.058099e-11 
189.9905994, 4.321269e-11 
191.3492742, 6.954392e-12 
194.0624612, 1.328692e-10 
195.4212267, 7.377978e-11 
196.7799046, 1.253727e-11 
199.4930789, 1.374402e-10 
200.8518483, 5.868197e-11 
202.2105285, 1.170844e-11 
204.9237001, 4.886303e-11 
206.2824572, 2.811076e-11 
111.2437813, 1.297656e-11 
116.6747461, 1.144178e-11 
122.1057019, 1.387191e-11 
127.5366431, 2.84585e-11 
132.9675654, 2.264326e-11 
138.3984658, 1.677888e-12 
143.8293411, 2.048589e-11 
149.2601884, 3.669173e-11 
154.6910057, 1.549415e-11 
160.1217905, 8.066152e-12 
165.5525438, 1.28593e-12 
170.9832662, 1.027199e-11 
176.4139618, 1.250073e-11 
181.8446314, 3.397269e-11 
187.2752808, 5.761981e-11 
192.7059132, 5.078566e-11 
198.1365382, 2.130031e-11 
203.5671605, 3.199592e-11 
109.8848332, 2.858816e-11 
108.5282975, 1.255447e-11 
113.9592644, 1.194511e-11 
112.6026011, 7.950976e-12 
115.3158114, 9.861988e-12 
118.0335548, 3.234113e-11 
119.3902255, 1.024661e-11 
120.7467825, 2.626269e-11 
123.4644978, 1.047519e-10 
126.1777403, 1.401214e-11 
124.8211746, 1.989399e-11 
130.2521068, 3.022454e-11 
128.8954255, 1.205176e-10 
131.6086797, 8.955329e-12 
134.326335, 4.234603e-11 
135.6830185, 8.507577e-12 
137.0395957, 7.696345e-12 
139.7572233, 2.944048e-12 
142.4704855, 2.675391e-11 
141.1139068, 8.089043e-12 
146.5447683, 3.274217e-11 
145.1880866, 4.240756e-12 
147.9013477, 9.129739e-11 
150.6189213, 5.382141e-12 
151.9756011, 2.773069e-11 
153.33218, 1.152444e-10 
156.0497253, 1.547323e-11 
158.7629797, 4.617529e-11 
157.4064021, 9.413538e-12 
162.8371711, 2.139914e-12 
161.4804992, 1.701261e-11 
164.1937444, 1.206965e-11 
166.911243, 1.815295e-11 
168.2679087, 3.946954e-12 
169.6244772, 1.600492e-11 
172.3419585, 5.352367e-11 
175.0551806, 2.911192e-11 
173.6986174, 5.786325e-12 
179.1292994, 2.390554e-11 
177.7726458, 9.788009e-11 
180.4858592, 1.55679e-11 
183.2033107, 7.93997e-11 
184.5599579, 3.11511e-11 
185.9165125, 2.338061e-11 
188.6339562, 3.86692e-11 
191.3471479, 4.001755e-11 
189.9905994, 4.130885e-11 
195.4212267, 6.866402e-11 
194.0645896, 9.320712e-12 
196.7777713, 1.086329e-10 
199.4952163, 1.140283e-11 
200.8518482, 5.475462e-11 
202.2083897, 1.142522e-10 
204.9258451, 1.666353e-11 
206.2824572, 3.107963e-11 
109.8871222, 1.293855e-11 
111.2437813, 1.156741e-11 
112.6003228, 9.099978e-12 
115.318079, 1.169106e-11 
118.0312982, 2.04004e-11 
116.6747461, 1.075362e-11 
122.1057019, 1.310015e-11 
120.749028, 6.410671e-11 
123.4622634, 2.192928e-11 
126.1799638, 1.26436e-10 
127.5366431, 2.829867e-11 
128.8932126, 9.123921e-12 
131.6108827, 8.453665e-11 
134.3241408, 8.721928e-12 
132.9675655, 2.229868e-11 
138.3984658, 1.863386e-12 
137.0417821, 1.44229e-11 
139.7550439, 1.029059e-11 
142.4726583, 3.395913e-12 
143.8293411, 1.994338e-11 
145.1859202, 5.69527e-11 
147.9035078, 3.492191e-12 
150.6167677, 1.114363e-10 
149.2601885, 3.412066e-11 
154.6910057, 1.429859e-11 
153.3343271, 1.122726e-11 
156.0475842, 8.368657e-11 
158.7651161, 1.862686e-11 
160.1217905, 7.044967e-12 
161.4783662, 1.95127e-11 
164.1958747, 1.48862e-11 
166.9091146, 9.020655e-12 
165.5525439, 1.577342e-12 
170.9832662, 9.851085e-12 
169.6266044, 2.304791e-11 
172.3398324, 1.553587e-11 
175.0573056, 8.425689e-11 
176.4139618, 1.256662e-11 
177.7705226, 2.367068e-11 
180.4879807, 1.002858e-10 
183.2011885, 3.047796e-12 
181.8446314, 3.440352e-11 
187.2752808, 5.997815e-11 
185.9186351, 5.452124e-11 
188.6318326, 3.103055e-11 
191.3492742, 6.603724e-12 
192.7059132, 5.090414e-11 
194.0624611, 1.304294e-10 
196.7799046, 1.226948e-11 
199.4930788, 1.348812e-10 
198.1365382, 2.050389e-11 
203.5671605, 3.105114e-11 
202.2105285, 1.191069e-11 
204.9237001, 4.753607e-11 
