135.6985323, 3.118618e-11 
138.4161668, 2.833348e-11 
139.7726889, 3.327189e-11 
141.1293235, 6.876624e-12 
143.8469389, 3.422665e-11 
146.5600987, 8.901842e-13 
145.2034638, 2.245987e-11 
150.6342228, 2.755749e-11 
149.2776964, 5.595831e-11 
151.9908565, 2.21914e-13 
154.7084384, 6.967067e-11 
156.0649651, 3.922736e-11 
157.4215967, 2.436749e-12 
160.1391642, 6.128729e-11 
162.8523197, 1.223438e-11 
161.4956905, 5.022085e-11 
166.9263992, 5.737469e-11 
165.5698736, 4.327211e-11 
168.2830256, 2.776032e-11 
171.0005676, 4.009697e-11 
172.3570919, 6.553078e-11 
173.7137154, 3.495708e-11 
176.4312483, 3.272145e-11 
179.1443906, 4.353667e-11 
177.787771, 6.33383e-11 
183.2184382, 3.812602e-11 
181.8619176, 1.743837e-11 
184.5750547, 3.78324e-11 
187.2925785, 5.448914e-13 
188.6490971, 1.096484e-11 
190.0057102, 3.266412e-11 
192.7232328, 3.183528e-11 
195.4363628, 2.0435e-11 
194.079751, 4.142327e-12 
199.5104039, 2.080911e-11 
198.1538864, 4.649167e-11 
200.8670158, 5.192168e-12 
203.5845437, 2.478592e-11 
204.9410618, 1.301481e-11 
206.2976614, 2.181648e-11 
109.9032214, 1.447983e-11 
115.3340479, 5.466692e-12 
120.7648717, 4.96049e-11 
126.1956898, 9.411178e-11 
131.6264988, 8.357403e-11 
137.0572957, 4.631655e-11 
142.4880783, 2.541268e-11 
147.9188453, 2.325613e-11 
153.3495961, 3.313244e-11 
158.7803299, 4.421115e-11 
164.2110469, 5.390829e-11 
169.6417475, 5.774568e-11 
175.072433, 6.81306e-11 
180.503106, 5.235846e-11 
185.9337685, 2.212497e-11 
191.3644243, 1.006756e-12 
196.7950767, 9.502465e-12 
202.2257327, 1.749496e-11 
108.5467357, 4.164455e-11 
111.2598371, 5.504412e-12 
112.6186348, 3.215321e-12 
113.977553, 2.501972e-12 
116.6906696, 1.514549e-11 
118.0494603, 2.185239e-11 
119.4083689, 1.761355e-11 
122.1214981, 3.768656e-11 
123.4802817, 7.527312e-11 
124.8391802, 4.954422e-11 
127.5523196, 5.605571e-11 
128.9110957, 9.451397e-11 
130.2699834, 4.897354e-11 
132.9831311, 4.563592e-11 
134.3418989, 6.357011e-11 
135.7007756, 3.236155e-11 
138.4139298, 1.655321e-11 
139.7726889, 3.268428e-11 
141.1315546, 2.826704e-11 
143.8447132, 2.210506e-12 
145.2034638, 2.216595e-11 
146.5623195, 4.387638e-11 
149.2754798, 6.601682e-13 
150.6342228, 2.72118e-11 
151.9930694, 6.436544e-11 
154.7062288, 1.692619e-13 
156.0649651, 3.851258e-11 
157.4238034, 6.792008e-11 
160.1369604, 6.812139e-12 
161.4956905, 4.897993e-11 
162.854521, 4.998939e-11 
165.5676747, 1.989526e-11 
166.9263992, 5.545995e-11 
168.2852223, 3.958087e-11 
170.9983725, 3.31597e-11 
172.3570919, 6.304693e-11 
173.7159096, 3.841955e-11 
176.4290545, 3.610919e-11 
177.787771, 6.069255e-11 
179.1465842, 2.476069e-11 
181.8597238, 4.428875e-11 
183.2184381, 3.641186e-11 
184.577249, 3.165672e-12 
187.2903832, 4.023716e-11 
188.6490971, 1.023063e-11 
190.007906, 9.988699e-12 
192.721037, 2.032566e-11 
194.079751, 4.500124e-12 
195.4385599, 3.645718e-11 
198.1516885, 1.93018e-12 
199.5104039, 2.163465e-11 
200.8692144, 6.755422e-11 
203.5823433, 4.538675e-12 
204.9410618, 1.325567e-11 
206.2998613, 6.830767e-12 
108.5444203, 4.169894e-12 
111.2621444, 1.697662e-11 
113.9752536, 8.525796e-12 
116.6929614, 3.611616e-12 
119.4060845, 2.460841e-11 
122.1237753, 3.494384e-11 
124.8369099, 4.828982e-11 
127.554583, 5.256079e-11 
130.2677268, 5.416247e-11 
132.985381, 3.956308e-11 
135.6985323, 3.043484e-11 
138.4161668, 2.742059e-11 
141.1293235, 6.846154e-12 
143.8469389, 3.335574e-11 
146.5600987, 9.06438e-13 
149.2776964, 5.491194e-11 
151.9908564, 1.90235e-13 
154.7084384, 6.839178e-11 
157.4215968, 2.463654e-12 
160.1391642, 5.971451e-11 
162.8523197, 1.221005e-11 
165.5698736, 4.149757e-11 
168.2830256, 2.732663e-11 
171.0005676, 3.804884e-11 
173.7137154, 3.394967e-11 
176.4312483, 3.080079e-11 
179.1443906, 4.207998e-11 
181.8619176, 1.621333e-11 
184.5750547, 3.658703e-11 
187.2925785, 7.568814e-13 
190.0057102, 3.185343e-11 
192.7232328, 3.320243e-11 
195.4363628, 1.995396e-11 
198.1538864, 4.76968e-11 
200.8670158, 5.175312e-12 
203.5845437, 2.523033e-11 
206.2976614, 2.260453e-11 
109.9032214, 1.557581e-11 
108.5467357, 4.33948e-11 
111.2598371, 5.317306e-12 
113.9775531, 2.925731e-12 
115.3340479, 4.791278e-12 
116.6906696, 1.439414e-11 
119.4083689, 1.64279e-11 
122.1214981, 3.627596e-11 
120.7648717, 4.719155e-11 
126.1956898, 9.102381e-11 
124.8391802, 4.755297e-11 
127.5523196, 5.427372e-11 
130.2699834, 4.71739e-11 
131.6264988, 8.104777e-11 
132.9831311, 4.429136e-11 
135.7007755, 3.115514e-11 
138.4139298, 1.614292e-11 
137.0572956, 4.494146e-11 
142.4880783, 2.4885e-11 
141.1315546, 2.742148e-11 
143.8447132, 2.249756e-12 
146.5623195, 4.308682e-11 
147.9188453, 2.301704e-11 
149.2754798, 6.427321e-13 
151.9930694, 6.357811e-11 
154.7062287, 2.044204e-13 
153.3495961, 3.28905e-11 
158.7803299, 4.36192e-11 
157.4238034, 6.704538e-11 
160.1369604, 6.921521e-12 
162.854521, 4.894422e-11 
164.2110469, 5.282504e-11 
165.5676747, 2.014364e-11 
168.2852223, 3.828064e-11 
170.9983725, 3.280069e-11 
169.6417475, 5.60506e-11 
175.072433, 6.566967e-11 
173.7159096, 3.686056e-11 
176.4290545, 3.536963e-11 
179.1465842, 2.353426e-11 
180.503106, 5.006584e-11 
181.8597238, 4.291602e-11 
184.577249, 2.771285e-12 
187.2903832, 3.93088e-11 
185.9337685, 2.07594e-11 
191.3644243, 1.009297e-12 
190.007906, 1.057779e-11 
192.721037, 1.976723e-11 
195.4385599, 3.73661e-11 
196.7950767, 9.838682e-12 
198.1516885, 1.820738e-12 
200.8692144, 6.857955e-11 
203.5823433, 4.542786e-12 
202.2257327, 1.815725e-11 
206.2998613, 7.045581e-12 
108.5444203, 4.040696e-12 
111.2621444, 1.792894e-11 
113.9752536, 8.199297e-12 
112.6186348, 3.543385e-12 
118.0494603, 2.062303e-11 
116.6929614, 3.346689e-12 
119.4060845, 2.403079e-11 
122.1237753, 3.370031e-11 
123.4802817, 7.287498e-11 
124.8369099, 4.735083e-11 
127.554583, 5.106555e-11 
130.2677268, 5.310825e-11 
128.9110956, 9.188072e-11 
134.3418989, 6.170501e-11 
132.985381, 3.842521e-11 
135.6985322, 2.977616e-11 
138.4161668, 2.674711e-11 
139.7726888, 3.185535e-11 
141.1293235, 6.726363e-12 
143.8469389, 3.294022e-11 
146.5600987, 9.443298e-13 
145.2034638, 2.192585e-11 
150.6342227, 2.722172e-11 
149.2776964, 5.467115e-11 
151.9908564, 1.988725e-13 
154.7084384, 6.83718e-11 
156.0649652, 3.862061e-11 
157.4215967, 2.539e-12 
160.1391642, 5.971146e-11 
162.8523197, 1.26193e-11 
161.4956905, 4.887473e-11 
166.9263992, 5.514544e-11 
165.5698736, 4.140572e-11 
168.2830256, 2.776525e-11 
171.0005676, 3.771347e-11 
172.357092, 6.209613e-11 
173.7137153, 3.400779e-11 
176.4312483, 3.034035e-11 
179.1443906, 4.179566e-11 
177.7877711, 5.933428e-11 
183.2184382, 3.501982e-11 
181.8619176, 1.590078e-11 
184.5750547, 3.585878e-11 
187.2925785, 8.189978e-13 
188.6490971, 9.658178e-12 
190.0057101, 3.172401e-11 
192.7232328, 3.34827e-11 
195.4363628, 1.961445e-11 
194.079751, 4.652352e-12 
199.5104039, 2.212786e-11 
198.1538864, 4.8007e-11 
200.8670158, 5.366491e-12 
203.5845437, 2.53843e-11 
204.9410618, 1.359983e-11 
206.2976615, 2.258937e-11 
