195.4655291, 8.491592e-10 
200.8958238, 1.196021e-09 
206.3260718, 5.040021e-10 
109.9323448, 2.63029e-10 
111.2897259, 3.656808e-10 
112.6471142, 7.304907e-11 
115.3633051, 5.702731e-10 
118.0780883, 1.220067e-09 
116.7206873, 2.196159e-10 
122.1516518, 9.731174e-10 
120.7942576, 2.930614e-11 
123.5090668, 2.269251e-09 
126.2252007, 5.599839e-10 
127.5825956, 1.360538e-09 
128.9400139, 6.413013e-10 
131.6561182, 9.124224e-10 
134.3709249, 1.87637e-10 
133.0135075, 1.019272e-09 
138.4443938, 1.428784e-09 
137.0870073, 1.745353e-09 
139.8018126, 1.540319e-10 
142.5178584, 2.409144e-09 
143.8752443, 9.833149e-10 
145.2326573, 1.620381e-10 
147.9486677, 2.771195e-09 
150.6634443, 1.367957e-09 
149.3060356, 1.784158e-10 
154.7367845, 3.862003e-11 
153.3794273, 8.498736e-10 
156.094178, 1.315615e-09 
158.8101148, 6.018518e-10 
160.1674692, 2.194097e-10 
161.5248607, 7.251613e-10 
164.2407583, 2.229222e-09 
166.9554755, 6.562848e-10 
165.5980881, 1.285496e-10 
171.0286699, 9.433296e-10 
169.6713489, 1.907656e-09 
172.3860376, 2.260071e-10 
175.1018697, 1.991006e-09 
176.459183, 4.467926e-10 
177.8165318, 2.330851e-10 
180.5323335, 2.745797e-09 
183.2469608, 2.108619e-11 
181.8896226, 4.904659e-10 
187.320022, 2.20943e-09 
185.9627564, 2.340981e-09 
188.677342, 4.240145e-10 
191.3931225, 1.053426e-10 
192.7503807, 1.443072e-09 
194.1076734, 2.030344e-09 
196.8234316, 2.201548e-10 
199.5379757, 2.095625e-09 
198.1806785, 2.104664e-10 
203.6109599, 5.96298e-10 
202.2537298, 1.584676e-10 
204.9682468, 7.303492e-10 
109.9316268, 3.185743e-10 
112.6478271, 4.81561e-10 
115.3626005, 4.271927e-10 
118.0787824, 3.801827e-10 
120.7935784, 2.295511e-09 
123.5097311, 9.60702e-11 
126.2245461, 1.273851e-09 
128.9406643, 6.622461e-10 
131.6554702, 4.483299e-10 
134.3715642, 1.304955e-09 
137.0863746, 3.152036e-10 
139.8024393, 2.510127e-09 
142.5172411, 6.884434e-11 
145.2332708, 2.225157e-09 
147.9480532, 2.190125e-10 
150.6640511, 1.787786e-09 
153.378822, 1.153987e-09 
156.094779, 1.146332e-09 
158.809529, 1.853192e-09 
161.5254459, 7.499001e-10 
164.2401694, 6.735588e-10 
166.9560555, 1.416335e-09 
169.6707661, 3.472927e-11 
172.3866134, 3.305997e-09 
175.1013001, 5.927034e-10 
177.8171145, 2.553219e-09 
180.5317458, 4.445759e-10 
183.2475486, 1.478799e-09 
185.9621561, 1.00385e-09 
188.6779423, 1.423329e-09 
191.3925193, 8.951207e-10 
194.1082845, 3.879525e-10 
196.8228264, 1.142661e-09 
199.5385863, 1.217315e-10 
202.2531074, 1.680707e-09 
204.9688619, 3.28529e-10 
108.5742427, 5.950564e-10 
109.9323456, 4.355549e-10 
112.647113, 1.560987e-10 
114.0052068, 2.857425e-10 
115.3633069, 5.433148e-10 
118.0780889, 1.039649e-09 
119.4361704, 5.360903e-10 
120.7942578, 6.524614e-11 
123.5090668, 2.234633e-09 
124.8671268, 1.109416e-09 
126.2252014, 4.367727e-10 
128.9400134, 5.883732e-10 
130.2980558, 1.165496e-09 
131.6561184, 8.954281e-10 
134.3709243, 1.592453e-10 
135.7289531, 8.559258e-10 
137.0870069, 1.694578e-09 
139.801812, 1.507575e-10 
141.1598222, 1.533995e-09 
142.5178587, 2.324571e-09 
145.2326565, 1.065042e-10 
146.59065, 8.6696e-10 
147.9486691, 2.941339e-09 
150.6634437, 1.149598e-09 
152.021418, 6.507774e-11 
153.3794281, 9.643952e-10 
156.0941784, 1.37914e-09 
157.4521304, 1.0179e-10 
158.8101135, 6.448188e-10 
161.524862, 8.617745e-10 
162.8827856, 9.367331e-11 
164.240756, 2.191592e-09 
166.9554766, 7.383845e-10 
168.3133912, 4.107538e-10 
169.6713475, 2.065065e-09 
172.3860386, 2.249768e-10 
173.7439312, 4.196752e-10 
175.1018695, 2.13724e-09 
177.8165322, 1.633707e-10 
179.1744077, 9.635848e-10 
180.5323339, 2.660376e-09 
183.2469603, 1.642162e-11 
184.6048325, 1.204757e-09 
185.9627564, 2.199438e-09 
188.6773407, 4.391015e-10 
190.0352064, 8.571919e-10 
191.3931222, 1.249362e-10 
194.1076738, 2.175926e-09 
195.4655297, 1.089893e-09 
196.823431, 2.235719e-10 
199.5379767, 2.257001e-09 
200.8958241, 1.179139e-09 
202.2537299, 1.887034e-10 
204.9682467, 7.028858e-10 
206.3260717, 4.436664e-10 
111.289726, 5.665504e-10 
116.720688, 2.288597e-10 
122.1516514, 7.394799e-10 
127.5825959, 1.153898e-09 
133.0135066, 9.281182e-10 
138.4443923, 1.358172e-09 
143.8752443, 9.809675e-10 
149.3060364, 2.676096e-10 
154.7367854, 5.104437e-11 
160.1674694, 2.813485e-10 
165.5980883, 1.123538e-10 
171.0286708, 9.432412e-10 
176.459184, 5.172839e-10 
181.8896224, 4.180579e-10 
187.3200208, 2.047928e-09 
192.7503806, 1.402678e-09 
198.1806786, 2.849993e-10 
203.6109592, 5.298725e-10 
109.931627, 1.853693e-10 
108.5742428, 3.975521e-10 
114.0052065, 3.514287e-10 
112.6478277, 5.606111e-10 
115.3626007, 5.072926e-10 
118.0787834, 3.460979e-10 
119.4361711, 4.18528e-10 
120.7935799, 2.00851e-09 
123.5097316, 1.031797e-10 
126.224547, 1.173256e-09 
124.867127, 1.002902e-09 
130.298056, 9.765244e-10 
128.9406651, 6.090554e-10 
131.6554707, 3.119775e-10 
134.3715649, 1.286247e-09 
135.7289526, 7.650775e-10 
137.0863741, 2.215144e-10 
139.8024396, 2.492897e-09 
142.5172401, 8.007694e-11 
141.1598214, 1.403758e-09 
146.59065, 7.610426e-10 
145.2332718, 2.082695e-09 
147.9480526, 1.871365e-10 
150.6640534, 1.718311e-09 
152.0214192, 1.613348e-10 
153.3788226, 1.211761e-09 
156.094781, 1.023124e-09 
158.8095299, 2.042748e-09 
157.4521314, 8.583455e-11 
162.8827866, 3.847919e-11 
161.5254463, 6.121862e-10 
164.2401705, 8.282924e-10 
166.9560557, 1.32663e-09 
168.3133923, 2.699199e-10 
169.670767, 5.445252e-11 
172.3866145, 3.34043e-09 
175.1013022, 6.050882e-10 
173.7439337, 3.860512e-10 
179.1744089, 8.808124e-10 
177.8171158, 2.440664e-09 
180.5317465, 4.092267e-10 
183.24755, 1.192563e-09 
184.6048326, 9.616829e-10 
185.9621551, 9.446256e-10 
188.677943, 1.285001e-09 
191.3925186, 8.495298e-10 
190.0352055, 7.151289e-10 
195.4655304, 9.710894e-10 
194.1082849, 3.296902e-10 
196.822827, 1.207153e-09 
199.538586, 1.427494e-10 
200.8958228, 1.200711e-09 
202.2531074, 1.677046e-09 
204.9688619, 2.87736e-10 
206.3260687, 4.530292e-10 
109.9323445, 2.841341e-10 
111.2897263, 3.537925e-10 
112.6471149, 1.257515e-10 
115.3633067, 5.406288e-10 
118.0780904, 9.756364e-10 
116.7206882, 1.784278e-10 
122.1516525, 7.911308e-10 
120.7942589, 4.604958e-11 
123.5090684, 2.014016e-09 
126.2252015, 4.839868e-10 
128.9400148, 4.623143e-10 
131.6561188, 8.559211e-10 
134.370925, 8.713722e-11 
137.0870077, 1.701122e-09 
139.8018111, 6.448943e-11 
142.517859, 2.232478e-09 
145.2326554, 1.561849e-10 
147.9486701, 2.640733e-09 
150.6634439, 1.15326e-09 
153.3794306, 7.806461e-10 
156.0941788, 1.423285e-09 
158.8101161, 3.871179e-10 
161.5248619, 8.778157e-10 
164.240758, 1.921798e-09 
166.9554769, 8.501899e-10 
169.6713493, 1.83858e-09 
172.3860396, 2.148669e-10 
175.1018719, 1.990063e-09 
177.8165335, 2.281238e-10 
180.5323357, 2.300367e-09 
183.2469604, 1.852317e-11 
185.9627587, 1.873389e-09 
188.6773399, 4.007394e-10 
191.393123, 8.411413e-11 
194.107674, 2.071783e-09 
196.823432, 2.002145e-10 
199.5379758, 2.178152e-09 
202.2537289, 1.955201e-10 
204.9682459, 6.927106e-10 
