23.58558558558559,3.8200356357117604e-07
23.669669669669666,0.0025720612564599206
23.753753753753756,0.008923384519472551
23.837837837837846,0.01561725587864769
23.92192192192192,0.01884516309172992
24.00600600600601,0.01669013280596526
24.090090090090097,0.01033225935253115
24.174174174174176,0.0034364506434129377
24.258258258258262,4.251170854926824e-05
24.34234234234234,0.002189567668361021
24.426426426426428,0.008690407817609352
24.510510510510517,0.015802001384745933
24.594594594594593,0.01941021903970655
24.678678678678683,0.017438119521379088
24.76276276276277,0.011049236547535321
24.846846846846848,0.003936722592478037
24.930930930930934,0.00013286808298393577
25.015015015015013,0.0016512411328191581
25.0990990990991,0.007358357131974172
25.18318318318319,0.013719296219475683
25.267267267267265,0.016934772667179947
25.351351351351354,0.015169589453037528
25.435435435435444,0.009550787255197868
25.51951951951952,0.0033845240256077055
25.60360360360361,0.00012047778413297401
25.687687687687685,0.0013218383982630418
25.771771771771775,0.005847711799986024
25.85585585585586,0.01067913017656946
25.93993993993994,0.012814830650808852
26.024024024024026,0.011046859017583061
26.108108108108116,0.006557838573646607
26.19219219219219,0.0020493577411354867
26.27627627627628,1.700093420538136e-05
26.360360360360367,0.0012705860442334847
26.444444444444446,0.004582259379442204
26.528528528528533,0.007599174914174384
26.61261261261261,0.008371170393744411
26.696696696696698,0.006507650329057138
26.780780780780788,0.0032759581387499692
26.864864864864863,0.0006623509069695318
26.948948948948953,6.582430690892866e-05
27.033033033033043,0.0014774568862577877
27.117117117117118,0.00362615725251152
27.201201201201208,0.004917691512834056
27.285285285285283,0.004496015311184166
27.369369369369373,0.0027270732538161187
27.45345345345346,0.0008354352763511423
27.53753753753754,3.1279581150421947e-06
27.621621621621625,0.0005759109689751186
27.705705705705714,0.001905032236711274
27.78978978978979,0.0028858753503533414
27.87387387387388,0.002773242107479313
27.957957957957955,0.0016860305324892734
28.042042042042045,0.0004626867129536853
28.12612612612613,3.678804105978172e-06
28.21021021021021,0.0005979857163130912
28.294294294294296,0.001725973579700621
28.378378378378386,0.0024727006176775384
28.46246246246246,0.0022359718285465905
28.54654654654655,0.0011973917950934348
28.630630630630627,0.00019862436326332166
28.714714714714717,0.00010471263460967129
28.798798798798806,0.0011234586562835778
28.882882882882882,0.0025988393003287197
28.96696696696697,0.003461140562917426
29.051051051051058,0.003030226651706035
29.135135135135137,0.0015837688038514838
29.219219219219223,0.00023984120739477168
29.303303303303302,0.00018537217450929227
29.38738738738739,0.0017744420294889393
29.471471471471478,0.004161586084084849
29.555555555555554,0.0057963451376852465
29.639639639639643,0.005498219984164479
29.72372372372373,0.0033777106879396917
29.80780780780781,0.000911298774083838
29.891891891891895,2.684736960045974e-05
29.975975975975985,0.001758476235836349
30.06006006006006,0.005395338487427488
30.14414414414415,0.008786202325901353
30.228228228228225,0.009703071727272906
30.312312312312315,0.007406441747463753
30.396396396396405,0.0033290564639506448
30.48048048048048,0.00030994273834000595
30.56456456456457,0.0007701426126526426
30.648648648648656,0.0049950592028677535
30.732732732732735,0.010722076628893344
30.81681681681682,0.014439827051925935
30.9009009009009,0.013664459403133296
30.984984984984987,0.008724286037613334
31.069069069069077,0.0027936183984930145
31.153153153153152,2.221800563658717e-06
31.23723723723724,0.002738320085848004
31.321321321321328,0.009899082663614747
31.405405405405407,0.017342054217581723
31.489489489489493,0.02040701652745374
31.573573573573572,0.016978228757269447
31.65765765765766,0.009081967973798632
31.74174174174175,0.0018479194972249962
31.825825825825824,0.0003377388135866489
31.909909909909913,0.006197949063056284
31.993993993994003,0.016342884128536413
32.07807807807808,0.024672733499941306
32.16216216216217,0.02588759447956279
32.246246246246244,0.019014512719516426
32.330330330330334,0.008307947969382333
32.41441441441442,0.000774889418938661
32.4984984984985,0.0017532241130434217
32.58258258258259,0.011332721902788454
32.66666666666667,0.024009852187185165
32.750750750750754,0.03197677698780004
32.83483483483484,0.03008544082876831
32.91891891891892,0.01933029362981436
33.003003003003,0.006502745411886498
33.08708708708709,5.606006594942549e-05
33.17117117117117,0.004694980231569666
33.25525525525526,0.01815387522713096
33.33933933933935,0.032358766557892917
33.42342342342342,0.0384106123718827
33.50750750750751,0.03231502836696303
33.5915915915916,0.017767599364434027
33.67567567567568,0.004066143359291214
33.75975975975977,0.0003110442253802231
33.84384384384384,0.009512192245823852
33.92792792792793,0.026420614807531224
34.01201201201202,0.040627717734030996
34.0960960960961,0.043112813226458394
34.18018018018019,0.032117659542509544
34.26426426426427,0.014520082621727878
34.34834834834835,0.0016675308765501944
34.432432432432435,0.002188456730959664
34.51651651651652,0.016339222636628882
34.6006006006006,0.03559236663841933
34.68468468468469,0.04788980027257596
34.768768768768766,0.0453275648488108
34.852852852852855,0.029369792945407765
34.936936936936945,0.010150579665245922
35.02102102102102,0.00015569383973048107
35.10510510510511,0.007747347472323822
35.189189189189186,0.01289876310526057
35.273273273273276,0.014708559269487994
35.357357357357365,0.012062606758505914
35.44144144144144,0.0065523918557667616
35.52552552552553,0.0015308696345494152
35.60960960960962,8.199925910910594e-05
35.693693693693696,0.0031331246775927082
35.777777777777786,0.008867194382549726
35.86186186186186,0.013809533948820844
35.94594594594595,0.01494155064807823
36.030030030030034,0.011555826008316407
36.114114114114116,0.005710805323547048
36.1981981981982,0.0009908253381454256
36.28228228228229,0.00031624795722297593
36.366366366366364,0.004141544337289276
36.450450450450454,0.010154992231181732
36.53453453453453,0.014680085262645706
36.61861861861862,0.014931062367274078
36.70270270270271,0.010738661806939692
36.786786786786784,0.004675060232156731
36.870870870870874,0.0004856824446938488
36.954954954954964,0.0007822155534721688
37.03903903903904,0.005418154398874115
37.12312312312313,0.011559331213731558
37.20720720720722,0.015420767607463255
37.291291291291294,0.01460699223129854
37.375375375375384,0.009608212013262176
37.45945945945946,0.0035157210154179927
37.54354354354355,0.00011853353114452051
37.62762762762763,0.0015518864000219317
37.711711711711715,0.006957742660330348
37.7957957957958,0.012999804714895601
37.87987987987989,0.01592668643750859
37.96396396396396,0.013908425099467945
38.04804804804805,0.008190081301060458
38.13213213213213,0.0023329592946421695
38.21621621621622,3.3810882279140454e-06
38.30030030030031,0.0026811822971557105
38.38438438438438,0.008721342117063335
38.46846846846847,0.01436603117463017
38.55255255255256,0.016086706289267366
38.63663663663664,0.012797050818983321
38.72072072072073,0.0065475232388926595
38.8048048048048,0.0012552248131363095
38.88888888888889,0.00025382645311527183
38.97297297297298,0.004195778814123707
39.05705705705706,0.0106284563868791
39.14114114114115,0.015521680125845911
39.22522522522523,0.015797054385805517
39.30930930930931,0.011271685405921099
39.393393393393396,0.0047872773449333635
39.47747747747748,0.0004321930900275671
39.56156156156156,0.0009673241466413159
39.64564564564565,0.0060768046056332865
39.729729729729726,0.012553776723650836
39.813813813813816,0.016314823592048586
39.897897897897906,0.014978951076574279
39.98198198198198,0.009381729546360632
40.06606606606607,0.003059733421278334
40.15015015015015,2.101149916221074e-05
40.234234234234236,0.0022061366764959643
40.318318318318326,0.00824899978087986
40.4024024024024,0.014330729725614695
40.48648648648649,0.01659511999031265
40.57057057057058,0.013598512670837214
40.65465465465466,0.007236628410824084
40.738738738738746,0.0015512346291600958
40.82282282282283,0.00016591562409919706
40.90690690690691,0.003977376812515576
40.990990990990994,0.010574527940590906
41.07507507507508,0.01576373534663216
41.15915915915916,0.01623706390261054
41.24324324324325,0.01168590976127689
41.327327327327325,0.00500799989761592
41.411411411411414,0.00046710586828321106
41.495495495495504,0.0009727617600261485
41.57957957957958,0.006215730485155636
41.66366366366367,0.012855747032165545
41.747747747747745,0.016649947786099857
41.831831831831835,0.01516690795787997
41.915915915915924,0.009349697184226811
42.0,0.0029213392644698907
