175.1219074, 1.19427e-10 
176.4795205, 1.292326e-10 
179.1947074, 1.195816e-10 
180.5522739, 2.275185e-10 
181.9099105, 4.555761e-11 
184.6250866, 1.512012e-10 
185.9826788, 2.277356e-10 
187.3403533, 4.507076e-10 
190.0555024, 4.40247e-10 
191.4131255, 1.915653e-10 
192.770829, 2.310109e-10 
195.4859437, 5.588924e-10 
196.8435864, 1.145131e-09 
198.2013177, 1.04207e-09 
200.9164232, 5.993838e-11 
202.2740904, 2.552543e-10 
203.6318446, 1.792256e-10 
206.3469701, 1.967976e-09 
207.7046487, 9.504424e-10 
209.0624252, 8.158357e-10 
211.7775479, 2.332637e-10 
213.1352397, 9.077608e-10 
214.4930277, 9.878341e-10 
217.2081432, 2.78e-11 
218.565848, 9.542657e-11 
219.9236558, 8.073896e-10 
222.6387758, 9.263582e-10 
223.9964904, 7.289343e-11 
225.3543072, 1.912571e-10 
228.0694106, 2.752361e-09 
229.4271287, 3.441022e-09 
230.7849572, 1.028946e-09 
154.7583495, 5.225369e-11 
157.4733027, 9.260928e-11 
160.1886304, 1.872223e-10 
162.9036322, 9.92862e-11 
165.618915, 6.986401e-11 
168.33397, 7.569187e-11 
171.0492066, 1.123428e-10 
173.7643349, 1.492727e-10 
176.4795333, 8.24639e-11 
179.1947104, 2.586284e-11 
181.9098928, 3.777868e-10 
184.6251233, 3.94951e-10 
187.3402914, 5.243527e-11 
190.0555896, 7.257911e-11 
192.7707184, 8.49812e-10 
195.4860713, 6.485245e-10 
198.2011774, 3.542246e-10 
200.9165749, 7.172985e-10 
203.6316906, 9.97856e-10 
206.347129, 8.105076e-11 
209.0622551, 1.427627e-09 
211.7777229, 8.576033e-10 
214.4928404, 4.096813e-10 
217.2083355, 1.774082e-09 
219.9234589, 6.853711e-10 
222.6389859, 3.354764e-10 
225.3540856, 1.912461e-09 
228.0696266, 1.124186e-09 
230.7847321, 2.327646e-09 
156.1157962, 1.235416e-10 
154.7581369, 1.927798e-10 
157.473489, 1.074627e-10 
160.1884688, 1.81924e-10 
161.5460997, 1.797064e-10 
162.9037745, 1.311227e-11 
165.6187978, 2.114961e-10 
168.3340567, 1.807731e-10 
166.97641, 6.946052e-11 
172.4067344, 1.841192e-10 
171.0491509, 8.790102e-11 
173.764365, 1.538359e-10 
176.4795205, 1.410203e-10 
179.1947084, 1.39672e-10 
177.8370864, 2.066699e-12 
183.26747, 4.619656e-10 
181.9099089, 9.008973e-11 
184.6250874, 3.123743e-10 
187.3403507, 5.516143e-10 
188.697898, 1.55004e-10 
190.0555021, 2.519072e-10 
192.7708293, 1.293505e-10 
195.4859438, 6.553148e-10 
194.1283546, 7.726525e-10 
199.558831, 3.403462e-10 
198.2013197, 7.863616e-10 
200.9164248, 1.099817e-11 
203.6318457, 2.141249e-10 
206.3469701, 1.527664e-09 
204.9893666, 6.316727e-10 
210.4199379, 1.29118e-09 
209.0624243, 5.862097e-10 
211.7775444, 2.802916e-10 
214.4930257, 7.053012e-10 
215.8505418, 7.335906e-10 
217.2081418, 3.005756e-11 
219.9236545, 9.730661e-10 
222.6387763, 8.159837e-10 
221.281167, 5.648063e-10 
226.7118057, 1.258536e-09 
225.3543075, 8.219961e-11 
228.0694088, 2.604856e-09 
230.7849573, 1.281595e-09 
158.8309479, 1.101532e-10 
164.2612545, 5.320093e-11 
169.6915692, 1.481214e-10 
175.121906, 1.633925e-10 
180.5522721, 2.254832e-10 
185.9826782, 3.342131e-10 
191.4131258, 6.517054e-11 
196.8435881, 9.305762e-10 
202.274091, 2.179813e-10 
207.7046511, 5.495299e-10 
213.1352385, 1.037634e-09 
218.5658466, 6.067685e-11 
223.9964897, 1.129211e-10 
229.4271279, 3.391822e-09 
154.7583508, 1.060516e-10 
156.1157974, 9.858693e-11 
157.4733028, 6.271573e-11 
160.1886335, 1.260548e-10 
161.5461008, 2.853365e-10 
162.9036327, 1.732147e-10 
165.6189153, 1.109264e-10 
166.9764101, 7.786131e-11 
168.3339705, 8.09472e-11 
171.0492051, 1.689341e-10 
172.4067337, 2.148381e-10 
173.7643346, 2.583142e-10 
176.4795323, 1.08155e-10 
177.8370846, 3.251046e-12 
179.1947098, 7.071328e-11 
181.9098907, 4.685927e-10 
183.2674679, 3.961824e-10 
184.6251219, 4.404636e-10 
187.3402918, 7.300445e-11 
188.6978994, 2.809628e-10 
190.0555885, 2.684037e-10 
192.770721, 7.456607e-10 
194.1283563, 4.450167e-10 
195.4860717, 4.215362e-10 
198.2011787, 3.316972e-10 
199.558831, 4.118952e-10 
200.9165777, 9.500437e-10 
203.6316881, 4.570398e-10 
204.9893673, 3.154019e-10 
206.3471335, 5.529464e-11 
209.0622559, 6.993701e-10 
210.419941, 1.003126e-09 
211.7777218, 6.088238e-10 
214.4928398, 6.322661e-10 
215.8505418, 8.950478e-10 
217.2083343, 1.647679e-09 
219.923459, 8.001677e-10 
221.2811677, 6.355406e-10 
222.6389865, 4.58495e-10 
225.3540866, 2.054563e-09 
226.7118066, 1.441043e-09 
228.0696255, 1.366559e-09 
230.7847317, 1.902594e-09 
154.7581376, 2.058238e-10 
157.4734917, 1.286065e-10 
160.1884691, 2.825523e-10 
162.9037762, 1.419949e-11 
165.6187977, 1.759418e-10 
168.3340558, 2.474913e-10 
171.0491508, 1.540814e-10 
173.7643643, 1.324799e-10 
176.4795201, 2.591011e-10 
179.1947059, 1.823068e-10 
181.9099082, 2.226081e-11 
184.6250847, 3.698898e-10 
187.3403503, 8.551011e-10 
190.055505, 2.302421e-10 
192.7708294, 7.857099e-11 
195.4859475, 5.340555e-10 
198.2013207, 8.473174e-10 
200.9164241, 4.757256e-12 
203.6318491, 3.609272e-10 
206.3469681, 7.189213e-10 
209.0624269, 5.681728e-10 
211.7775458, 2.697746e-10 
214.4930249, 5.153895e-10 
217.208142, 6.1041e-11 
219.9236557, 9.461723e-10 
222.6387763, 1.209596e-09 
225.3543073, 9.429505e-11 
228.0694108, 2.410121e-09 
230.7849554, 1.520754e-09 
154.7583519, 8.789378e-11 
157.4733034, 3.358133e-11 
160.1886344, 9.948577e-11 
158.8309486, 1.263619e-10 
164.2612535, 1.053828e-10 
162.9036321, 2.590976e-10 
165.6189145, 1.511962e-10 
168.3339703, 6.250654e-11 
169.6915689, 1.603144e-10 
171.0492048, 2.215063e-10 
175.1219069, 1.64267e-10 
173.7643357, 2.74705e-10 
176.4795323, 5.897632e-11 
179.1947096, 1.090908e-10 
180.5522712, 2.067203e-10 
181.9098894, 5.092099e-10 
184.6251201, 3.912856e-10 
187.340291, 9.656035e-11 
185.9826767, 4.01035e-10 
191.4131273, 5.784795e-11 
190.0555886, 4.382369e-10 
192.7707232, 7.16516e-10 
195.4860732, 3.814788e-10 
196.8435894, 9.867604e-10 
198.2011808, 4.470767e-10 
202.2740911, 9.969659e-11 
200.9165786, 9.472899e-10 
203.6316889, 4.3863e-10 
206.3471319, 4.807251e-11 
207.7046501, 4.009001e-10 
209.0622538, 5.840055e-10 
211.7777235, 5.06755e-10 
214.49284, 5.48718e-10 
213.1352403, 7.900086e-10 
218.565848, 6.888763e-11 
217.2083354, 1.572236e-09 
219.9234583, 7.071824e-10 
222.6389869, 2.539881e-10 
223.9964904, 2.136434e-10 
225.3540857, 2.331256e-09 
229.4271284, 3.611551e-09 
228.0696249, 1.710254e-09 
230.7847326, 1.738608e-09 
156.1157986, 1.144938e-10 
161.546099, 3.626506e-10 
166.9764081, 4.121971e-11 
172.4067356, 2.087186e-10 
177.8370875, 2.166078e-11 
183.2674674, 4.955703e-10 
188.6978973, 2.695741e-10 
194.1283565, 6.95879e-10 
199.5588322, 4.214229e-10 
204.9893653, 5.756086e-10 
210.4199392, 6.981661e-10 
215.8505434, 8.090606e-10 
221.2811681, 4.731536e-10 
226.7118053, 1.979421e-09 
154.7581388, 3.583912e-10 
157.4734909, 1.051984e-10 
158.8309475, 5.974911e-11 
160.1884684, 2.978954e-10 
162.9037748, 4.953306e-11 
164.2612509, 1.568668e-10 
165.6187964, 1.186037e-10 
168.3340551, 1.792173e-10 
169.6915685, 7.633095e-11 
171.049152, 1.399001e-10 
173.7643654, 1.827727e-10 
175.1219101, 1.476973e-10 
176.479522, 2.148964e-10 
179.1947075, 1.400353e-10 
180.5522736, 2.515053e-10 
181.9099069, 4.086219e-11 
184.6250856, 4.956158e-10 
185.982676, 4.071447e-10 
187.3403482, 7.139376e-10 
190.0555032, 1.78796e-10 
191.4131255, 1.186601e-10 
192.7708306, 1.18755e-10 
195.485947, 7.456364e-10 
196.8435875, 1.305004e-09 
198.2013222, 8.898836e-10 
200.9164267, 7.508827e-12 
202.27409, 1.133169e-10 
203.6318459, 1.674831e-10 
206.3469688, 1.323554e-09 
207.7046494, 7.18507e-10 
209.0624242, 3.855685e-10 
211.7775442, 2.109371e-10 
213.1352401, 7.635912e-10 
214.4930278, 5.872837e-10 
217.2081415, 5.585137e-11 
218.5658484, 7.250328e-11 
219.9236557, 8.508422e-10 
222.6387739, 1.197298e-09 
223.9964891, 2.341462e-10 
225.354306, 2.695266e-10 
228.0694087, 2.478471e-09 
229.4271268, 3.747606e-09 
230.784957, 1.544709e-09 
154.7583509, 2.604356e-11 
157.4733036, 3.533731e-11 
160.1886319, 1.056774e-10 
162.9036306, 2.549081e-10 
165.6189139, 1.369348e-10 
168.3339694, 3.937506e-11 
171.0492058, 1.720116e-10 
173.7643372, 1.766924e-10 
176.4795338, 4.495073e-11 
179.1947106, 7.370441e-11 
181.9098915, 4.545374e-10 
184.6251198, 4.021357e-10 
187.340291, 9.239304e-11 
190.0555879, 2.076528e-10 
192.7707202, 7.202516e-10 
195.4860732, 5.295104e-10 
198.2011794, 6.115945e-10 
200.9165771, 1.038418e-09 
203.6316894, 8.313126e-10 
206.3471301, 9.720119e-11 
209.062256, 9.971973e-10 
211.7777231, 6.104679e-10 
214.4928405, 5.024266e-10 
217.2083371, 1.524885e-09 
219.9234568, 6.983684e-10 
222.6389853, 1.432472e-10 
225.3540836, 2.002825e-09 
228.0696241, 1.574479e-09 
230.7847312, 1.985627e-09 
156.1157984, 1.920337e-10 
154.758139, 4.390019e-10 
157.4734884, 8.738338e-11 
160.1884682, 2.412559e-10 
161.5460976, 3.013785e-10 
162.9037736, 5.641637e-11 
165.6187952, 1.536247e-10 
168.3340571, 1.029771e-10 
166.9764074, 3.463604e-11 
172.4067357, 1.090805e-10 
171.0491507, 8.773634e-11 
173.7643661, 1.28531e-10 
176.4795219, 1.626991e-10 
179.1947075, 1.11302e-10 
177.8370886, 3.813825e-11 
183.267469, 3.45176e-10 
181.9099091, 3.584106e-11 
184.6250861, 2.574835e-10 
187.3403509, 5.715834e-10 
188.6978984, 1.567748e-10 
190.0555027, 3.015348e-10 
192.770829, 2.222817e-10 
195.4859446, 6.670099e-10 
194.1283541, 8.722843e-10 
199.5588271, 3.820906e-10 
198.2013188, 1.157486e-09 
200.9164228, 6.120222e-11 
203.6318468, 2.207104e-10 
206.3469697, 1.427488e-09 
204.9893665, 6.557241e-10 
210.4199421, 1.343593e-09 
209.0624253, 8.995294e-10 
211.7775498, 2.870776e-10 
214.4930279, 7.678328e-10 
215.850543, 6.983811e-10 
217.2081417, 1.132632e-10 
219.9236563, 8.291465e-10 
222.6387743, 1.12485e-09 
221.2811689, 3.158881e-10 
226.7118044, 1.652356e-09 
225.3543053, 2.760568e-10 
228.0694096, 2.635232e-09 
230.7849559, 1.17181e-09 
154.7583497, 2.18541e-11 
157.4733034, 8.356923e-11 
160.1886302, 1.631123e-10 
158.8309468, 2.853788e-11 
164.2612513, 1.395445e-10 
162.9036309, 1.700981e-10 
165.6189151, 1.090454e-10 
168.3339684, 6.577799e-11 
169.6915685, 1.928848e-11 
171.0492075, 7.060786e-11 
175.1219083, 1.034023e-10 
173.7643349, 1.407988e-10 
176.4795327, 4.401315e-11 
179.1947109, 5.247706e-11 
180.5522735, 1.795751e-10 
181.9098907, 3.09351e-10 
184.6251244, 3.375399e-10 
187.3402911, 5.678007e-11 
185.982679, 1.756436e-10 
191.4131264, 1.594809e-10 
190.0555899, 1.243002e-10 
192.7707202, 7.687573e-10 
195.4860697, 6.836058e-10 
196.8435837, 1.145275e-09 
198.2011764, 3.740964e-10 
202.2740876, 1.283815e-10 
200.9165751, 1.252049e-09 
203.6316873, 9.884486e-10 
206.3471323, 1.72343e-10 
207.7046531, 8.930176e-10 
209.0622587, 1.068161e-09 
211.7777236, 1.206301e-09 
214.4928441, 4.209255e-10 
213.1352419, 1.180432e-09 
218.565849, 3.421678e-11 
217.2083372, 1.52359e-09 
219.9234576, 7.254746e-10 
222.6389864, 2.545644e-10 
223.9964913, 1.201043e-10 
225.3540865, 1.977764e-09 
229.4271273, 3.273741e-09 
228.0696243, 1.168481e-09 
230.7847332, 2.094715e-09 
232.1424436, 2.745017e-09 
237.5730939, 2.46383e-09 
243.003712, 1.230802e-09 
248.4343354, 1.505252e-10 
253.8649307, 5.689777e-11 
259.2954708, 4.934453e-10 
264.7259807, 1.751449e-09 
270.1564508, 2.142693e-09 
275.5868665, 3.871727e-10 
281.0172112, 1.790204e-09 
286.4475321, 9.4086e-10 
291.8777843, 2.752392e-09 
297.3079612, 1.574677e-09 
233.500046, 1.785128e-09 
234.8577609, 2.66844e-09 
236.2155957, 4.270658e-09 
238.9306981, 2.805027e-10 
240.2884054, 7.104228e-10 
241.6462311, 1.084486e-09 
244.361343, 5.235016e-10 
245.7190334, 4.365571e-10 
247.0768621, 2.394183e-09 
249.7919423, 1.177789e-09 
251.1496382, 7.635378e-10 
252.5074505, 2.589365e-09 
255.2225341, 3.613245e-09 
256.5801981, 9.883943e-10 
257.9380072, 1.466926e-09 
260.6530777, 4.004348e-09 
262.0107418, 2.107947e-09 
263.36853, 5.335873e-10 
266.0835755, 4.150237e-09 
267.4412197, 9.116237e-10 
268.799015, 7.202753e-10 
271.5140195, 3.253359e-09 
272.8716583, 6.529445e-10 
274.2294361, 1.183048e-09 
276.9444224, 1.488717e-09 
278.3020473, 8.512897e-10 
279.659821, 1.164504e-09 
282.3747628, 3.567691e-10 
283.7323823, 1.775099e-09 
285.0901481, 5.54716e-09 
287.8050523, 3.710684e-10 
289.1626565, 2.287001e-09 
290.520405, 5.036313e-09 
293.2353126, 5.90041e-10 
294.5928934, 1.263403e-09 
295.9506443, 1.771187e-09 
233.5002775, 1.893964e-09 
236.2153751, 7.372126e-10 
238.9309226, 3.091094e-09 
241.6460162, 3.761776e-10 
244.3615461, 3.01493e-09 
247.0766461, 1.097604e-09 
249.7921537, 1.504379e-09 
252.5072519, 1.643052e-09 
255.2227427, 5.01901e-10 
257.9378072, 1.456087e-09 
260.6532759, 1.626993e-09 
263.3683253, 7.138239e-09 
266.0837689, 2.626561e-10 
268.7988137, 4.271135e-09 
271.5142393, 2.229188e-10 
274.2292245, 1.04737e-09 
276.9446384, 2.832595e-09 
279.6595892, 1.481305e-09 
282.3749874, 4.066108e-09 
285.0899159, 9.37996e-10 
287.8052815, 3.732587e-09 
290.52019, 4.362123e-10 
293.2355389, 3.660125e-09 
295.9504122, 6.567886e-10 
233.5000447, 1.691913e-09 
232.1424427, 2.914208e-09 
237.5730927, 2.125579e-09 
236.2155958, 4.09402e-09 
238.9306984, 2.880879e-10 
241.6462307, 1.057689e-09 
243.0037134, 1.177778e-09 
244.3613451, 5.968539e-10 
247.0768623, 2.185886e-09 
249.7919439, 1.367444e-09 
248.4343384, 2.498847e-10 
253.8649334, 7.927619e-11 
252.5074534, 2.425095e-09 
255.2225336, 3.933602e-09 
257.9380093, 9.643049e-10 
260.6530768, 3.773609e-09 
259.2954724, 4.192393e-10 
264.7259786, 1.728132e-09 
263.3685307, 2.976615e-10 
266.0835745, 3.914293e-09 
268.7990163, 8.644978e-10 
270.1564497, 2.26313e-09 
271.5140186, 2.80339e-09 
274.2294341, 1.006204e-09 
276.9444208, 1.571275e-09 
275.5868625, 3.697829e-10 
281.0172068, 2.15372e-09 
279.6598213, 1.330072e-09 
282.3747575, 3.672017e-10 
285.0901505, 5.969493e-09 
287.8050478, 6.456149e-10 
286.4475307, 1.002709e-09 
291.8777844, 3.29905e-09 
290.5204078, 5.215095e-09 
293.2353117, 3.641126e-10 
295.9506443, 1.399355e-09 
297.3079617, 1.484303e-09 
234.8577577, 2.388365e-09 
240.2884055, 5.834896e-10 
245.7190352, 3.52154e-10 
251.1496402, 5.434158e-10 
256.5801984, 1.14854e-09 
262.0107387, 1.847317e-09 
267.4412169, 1.2032e-09 
272.871655, 6.051059e-10 
278.302042, 7.316405e-10 
283.7323779, 2.162317e-09 
289.1626567, 2.717119e-09 
294.5928961, 1.015834e-09 
232.1424412, 2.482049e-09 
233.5002754, 2.049425e-09 
236.2153737, 5.732951e-10 
237.5730912, 1.76499e-09 
238.9309215, 2.753006e-09 
241.6460178, 4.458183e-10 
243.0037135, 1.05569e-09 
244.3615433, 2.881627e-09 
247.0766488, 1.607614e-09 
248.4343393, 2.394919e-10 
249.7921559, 1.408989e-09 
252.5072497, 1.936211e-09 
253.864932, 2.810503e-10 
255.2227454, 3.384942e-10 
257.9378035, 1.658553e-09 
259.2954685, 2.927986e-10 
260.653277, 1.22616e-09 
263.3683236, 5.998395e-09 
264.7259749, 1.512564e-09 
266.0837673, 4.25388e-11 
268.7988145, 3.337685e-09 
270.1564464, 1.795557e-09 
271.5142354, 5.232877e-10 
274.2292257, 1.184535e-09 
275.5868594, 5.69323e-10 
276.9446346, 2.46287e-09 
279.6595872, 1.332453e-09 
281.0172006, 1.859447e-09 
282.3749858, 4.685124e-09 
285.0899136, 9.611586e-10 
286.4475296, 1.693744e-09 
287.805282, 4.36858e-09 
290.5201908, 3.290588e-10 
291.8777871, 3.214881e-09 
293.2355403, 3.947076e-09 
295.950412, 5.585627e-10 
297.3079623, 1.327484e-09 
233.5000447, 1.187374e-09 
236.2155938, 3.721139e-09 
238.9306983, 2.670056e-10 
241.6462275, 9.762564e-10 
244.3613472, 9.378031e-10 
247.0768617, 2.008228e-09 
249.7919431, 1.441542e-09 
252.5074558, 2.208062e-09 
255.2225278, 4.210252e-09 
257.9380102, 1.036944e-09 
260.653072, 3.376108e-09 
263.3685294, 2.232734e-10 
266.0835746, 3.009404e-09 
268.7990103, 1.045778e-09 
271.5140208, 2.618367e-09 
274.2294282, 1.036952e-09 
276.9444223, 1.590076e-09 
279.6598154, 1.406562e-09 
282.3747574, 1.212008e-10 
285.0901457, 7.077797e-09 
287.8050512, 5.695807e-10 
290.5204063, 6.510395e-09 
293.2353126, 4.438053e-10 
295.9506449, 1.453467e-09 
233.5002758, 1.96361e-09 
234.8577586, 1.8679e-09 
236.215374, 6.120028e-10 
238.9309196, 2.957558e-09 
241.6460179, 6.67539e-10 
240.2884053, 6.749655e-10 
245.719036, 3.821855e-10 
244.3615438, 2.835122e-09 
247.076649, 1.603223e-09 
249.7921581, 1.34265e-09 
251.1496401, 3.9599e-10 
252.507247, 2.011051e-09 
256.5801948, 1.213984e-09 
255.2227469, 5.766659e-10 
257.9377989, 1.785344e-09 
260.6532765, 1.275624e-09 
262.010735, 1.746005e-09 
263.3683219, 5.379995e-09 
266.0837633, 8.162018e-11 
268.7988169, 3.283444e-09 
267.4412148, 7.996136e-10 
272.8716529, 5.51653e-10 
271.5142293, 4.632371e-10 
274.2292288, 1.5484e-09 
276.9446294, 2.419264e-09 
278.3020387, 3.147859e-10 
279.6595897, 1.342659e-09 
282.3749792, 5.425385e-09 
285.0899164, 5.842433e-10 
283.7323733, 2.35471e-09 
287.8052758, 5.224454e-09 
289.1626579, 3.542797e-09 
290.5201947, 5.109128e-10 
293.2355383, 4.170668e-09 
295.9504121, 6.030746e-10 
294.5928956, 8.081839e-10 
232.1424427, 2.497404e-09 
237.5730937, 2.0809e-09 
243.0037145, 1.176268e-09 
248.4343412, 2.268142e-10 
253.8649317, 3.937879e-10 
259.2954668, 2.510117e-10 
264.7259739, 1.292585e-09 
270.1564467, 1.409088e-09 
275.5868582, 5.724273e-10 
281.017199, 1.790561e-09 
286.4475268, 1.483533e-09 
291.8777867, 3.301016e-09 
297.3079638, 1.636729e-09 
233.5000443, 1.253078e-09 
234.8577604, 1.951552e-09 
236.2155951, 3.763174e-09 
238.9306976, 3.672608e-10 
240.2884074, 1.077175e-09 
241.6462295, 1.399738e-09 
244.3613465, 1.066635e-09 
245.7190368, 4.390308e-10 
247.0768658, 1.943927e-09 
249.7919431, 1.216928e-09 
251.1496411, 4.633242e-10 
252.5074578, 2.686084e-09 
255.2225279, 4.420414e-09 
256.5801953, 1.240411e-09 
257.93801, 1.249685e-09 
260.6530732, 3.688033e-09 
262.0107365, 2.012534e-09 
263.3685277, 5.043703e-10 
266.083576, 3.449641e-09 
267.4412161, 6.274006e-10 
268.7990071, 8.948515e-10 
271.5140254, 3.074214e-09 
272.8716545, 7.030393e-10 
274.2294257, 1.227598e-09 
276.9444246, 2.303675e-09 
278.3020399, 3.143117e-10 
279.6598126, 1.296441e-09 
282.3747624, 1.353929e-10 
283.732376, 2.101149e-09 
285.0901411, 7.262297e-09 
287.8050535, 3.983453e-10 
289.1626554, 2.747727e-09 
290.5204029, 6.615212e-09 
293.2353146, 3.379904e-10 
294.5928966, 9.942488e-10 
295.9506445, 1.766897e-09 
233.5002773, 2.109756e-09 
236.2153719, 7.777121e-10 
238.9309222, 3.582715e-09 
241.6460168, 7.707469e-10 
244.3615476, 2.773573e-09 
247.0766473, 1.265108e-09 
249.7921594, 1.557115e-09 
252.5072494, 1.742758e-09 
255.2227464, 7.249303e-10 
257.937803, 1.914509e-09 
260.6532753, 1.53493e-09 
263.3683253, 6.401234e-09 
266.0837627, 4.416559e-10 
268.7988194, 4.255243e-09 
271.5142305, 2.990149e-10 
274.2292309, 1.710607e-09 
276.9446317, 2.299874e-09 
279.6595926, 1.342379e-09 
282.3749806, 4.726336e-09 
285.0899207, 7.03305e-10 
287.8052746, 4.758852e-09 
290.5201953, 5.947211e-10 
293.2355395, 4.053623e-09 
295.9504119, 6.503264e-10 
233.5000436, 1.438246e-09 
232.1424417, 2.476361e-09 
237.5730944, 2.659022e-09 
236.2155961, 4.479719e-09 
238.9306962, 2.902425e-10 
241.6462316, 1.195884e-09 
243.0037142, 1.205735e-09 
244.3613445, 9.43141e-10 
247.0768649, 2.309425e-09 
249.7919416, 9.362357e-10 
248.4343383, 1.643905e-10 
253.8649316, 2.824874e-10 
252.5074547, 2.73428e-09 
255.222532, 4.200803e-09 
257.9380081, 1.496625e-09 
260.6530768, 4.02284e-09 
259.2954685, 3.78458e-10 
264.7259774, 1.57928e-09 
263.3685286, 5.281761e-10 
266.0835774, 4.070725e-09 
268.7990101, 8.053532e-10 
270.156449, 1.837989e-09 
271.5140243, 3.377567e-09 
274.229432, 9.608009e-10 
276.9444249, 1.946733e-09 
275.5868623, 2.050564e-10 
281.017206, 1.933172e-09 
279.659818, 1.035178e-09 
282.3747652, 2.482286e-10 
285.090145, 5.871832e-09 
287.805056, 3.323116e-10 
286.4475301, 8.656558e-10 
291.8777856, 2.975401e-09 
290.5204044, 6.173931e-09 
293.2353122, 6.035722e-10 
295.9506456, 1.787123e-09 
297.3079628, 1.753731e-09 
233.5002767, 2.068582e-09 
234.8577602, 2.365125e-09 
236.2153731, 8.461652e-10 
238.9309223, 3.405537e-09 
241.646016, 5.190247e-10 
240.2884063, 9.657335e-10 
245.7190327, 4.906315e-10 
244.3615463, 2.857594e-09 
247.0766448, 9.720758e-10 
249.7921542, 1.611438e-09 
251.1496374, 5.935805e-10 
252.5072504, 1.380041e-09 
256.5801952, 1.263854e-09 
255.2227425, 7.062695e-10 
257.9378059, 1.60025e-09 
260.6532753, 1.803126e-09 
262.0107406, 2.05758e-09 
263.3683262, 6.799149e-09 
266.083766, 4.890821e-10 
268.7988168, 4.61268e-09 
267.4412191, 8.711687e-10 
272.8716584, 5.777039e-10 
271.5142367, 1.98536e-10 
274.2292273, 1.313265e-09 
276.944638, 2.394556e-09 
278.3020477, 4.989004e-10 
279.6595933, 1.292439e-09 
282.3749857, 4.147918e-09 
285.0899204, 7.776947e-10 
283.732383, 1.936096e-09 
287.8052772, 3.826211e-09 
289.1626576, 2.191825e-09 
290.5201949, 5.816333e-10 
293.2355388, 3.9027e-09 
295.9504119, 6.168359e-10 
294.5928937, 1.133249e-09 
